id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7078140210799,563.0,71.06218721395736,15.11305835570964,1644.0,276.9256555157503,59.10688837679439,72.0,12.18185444442703,2.4962268352247103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.75701290181695,568.0,69.99201812606927,13.431914642222072,1618.0,265.7464944784467,56.18782274659403,128.0,24.439813542420794,5.670095863521693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.20426147989264,573.0,68.69184766049466,14.454509999503895,1612.0,273.05312933910193,58.44154856702844,106.0,18.32370073547652,4.029106346235959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03663802400047,552.0,72.36463938917359,15.032075410170375,1660.0,275.5882448824581,57.72503793895443,76.0,12.08158380562337,2.43275526909283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.75525902433725,563.0,69.05913127764705,13.6636205650313,1655.0,278.8052160407319,59.48659458592372,74.0,12.20546342755172,2.480557532670787,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9277062954683,572.0,70.06427733003437,14.090674521163157,1550.0,265.5879356563177,57.55988203308601,146.0,24.357725733027692,5.159585999137958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0276232237711,556.0,74.4545438819102,16.853998116472265,1685.0,283.2637668096705,61.22260192506631,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
7,0.0,7,360.5675901648245,563.0,71.41158601536573,14.999645577121154,1589.0,270.5681861124566,58.572102014466864,111.0,18.150617888109554,3.764456567797715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1414856492354,566.0,72.40144707954396,15.497574839572268,1639.0,281.6498738987279,60.17662799835064,36.0,6.0718369703050605,1.3197030552176294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1768268486885,587.0,67.9971073260812,13.389498831257658,1575.0,267.29851224277974,57.41180759727464,147.0,24.75854225499376,5.316188245892335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.9163536096288,567.0,68.25970514987196,13.811079703247387,1656.0,279.4021127914676,59.70714361518262,81.0,12.40543336703486,2.6010090218196367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1987989290543,564.0,75.94791739211657,17.190947547509005,1624.0,271.9705920842316,58.115248860291715,85.0,12.233990394578187,2.4137308998140563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5645671467294,557.0,73.30281980855037,16.78930657342355,1519.0,249.96492740655776,52.59224335596826,210.0,36.80950394986121,8.10595404807788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.7579303666013,569.0,73.53140551407387,15.551209500009398,1588.0,268.34744091253623,57.20638348201642,109.0,18.436276348166214,3.9964300439780174,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.36163051095934,571.0,71.21417976423305,15.08259555335109,1581.0,269.160390891276,57.92525235616753,95.0,17.697985635982917,3.9222143784344032,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.0,19,361.2071404657114,559.0,75.23152743647286,16.741700913016977,1574.0,266.96840310424477,57.62442810846054,109.0,18.284332879300432,4.0556902764420295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.2605389323621,561.0,69.52937035343004,13.938627131745864,1674.0,284.60338726234943,61.00990161548972,35.0,6.118645165813944,1.3250738614029112,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2562955299978,573.0,69.30156443645163,13.44531703895866,1597.0,266.39702383230093,56.97113570074417,142.0,24.41620413104454,5.312583290442237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1254967420149,567.0,66.4278104665786,12.77600461785231,1651.0,275.37094259496337,58.640778559793645,94.0,18.221222655887615,4.54880175361231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.8339481397607,550.0,72.85947595286068,15.519190515414655,1578.0,265.39134203004227,55.92184039197921,118.0,21.82553776710302,4.917635379731845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.30887805062304,562.0,71.51259319130746,14.417600148196177,1671.0,286.5109098467499,62.06189012936312,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.0,10,359.80967157129805,576.0,72.87545226330822,16.405869301835722,1539.0,262.46976997414714,56.73891531381718,155.0,24.708772653130964,5.169651308825548,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3372593247361,560.0,71.00399597269562,14.70680979733922,1582.0,268.70086431344043,57.931608153537624,103.0,18.31283651613743,4.070521211028474,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,8,359.99852072166414,571.0,70.5151650641532,13.617151879825308,1624.0,283.4178276815028,61.53187201603909,38.0,6.114762718925769,1.3241096474515506,0.0,0.0,0.0,0.0,0.0,0.0
