id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2910818629611,569.0,67.21384782298198,13.050710826642502,1642.0,274.4596319422783,58.05502953760371,107.0,18.404669566122887,3.9285113762978012,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.21365275527916,556.0,72.37395947506076,17.0653945506835,1584.0,269.50766675055456,58.01565773625331,108.0,18.21542755401616,3.9946436659142304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.8680434275897,569.0,68.79065497105852,13.893175247221802,1692.0,285.066681118179,60.730365564852406,42.0,6.168761065813396,1.137013497385914,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.4773606358767,556.0,72.72476344499019,16.499285292955076,1594.0,269.3724459084727,57.750705702314924,105.0,18.243785040534163,3.849710870625037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5036359633384,568.0,66.47269933600214,12.758955694599292,1647.0,281.44119997534045,60.68811893451257,73.0,12.208461663069134,2.571622750830199,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.32924598506656,561.0,72.7073399406316,15.430243850962523,1584.0,267.1716131564147,56.81509389931237,122.0,20.246642982486797,4.3415920512136585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.0549495308186,556.0,70.98103954482112,14.987602586124856,1579.0,270.6130826677928,58.56320653796082,111.0,18.566921872871784,3.9502664995946994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0341202670403,557.0,75.92787896624094,16.633144779838933,1532.0,264.11446379487194,57.184466939069175,108.0,18.283884956468203,3.837122772459639,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,10,360.0903601178979,571.0,71.71951555256653,15.491662412002674,1512.0,257.7047054214409,55.600753137814934,187.0,30.704797242250372,6.6874675363134495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.08255767369053,560.0,69.28593026645814,14.182043149808644,1627.0,278.39215036343165,60.23297233286007,74.0,12.374386679145319,2.5569794888994593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3127331213532,554.0,73.25295811650976,16.336015904404007,1577.0,268.713528073772,57.177181360983724,108.0,18.203474601753623,3.9775486317421884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,359.943739262757,564.0,68.11303026272057,13.54308062992857,1590.0,264.80590012547907,55.90511112731899,151.0,25.257854269794056,5.242048897966317,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,14,360.2005778894883,568.0,65.86264153839792,12.356002358339607,1631.0,278.20612264907044,59.67684270437353,87.0,15.976598491623497,3.7304848413024487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0756729106845,567.0,68.59210489972699,13.64822370011392,1636.0,273.07301064132764,58.468934205066745,93.0,18.428545608366004,4.6414011766228604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.087280306243,576.0,70.56086438903048,13.655283068152228,1636.0,275.15452233581533,57.854330328978854,68.0,12.14661789903125,2.636660148525238,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,4,360.60502315444296,565.0,69.70723647227103,14.501367702148567,1670.0,277.9884178338121,58.49823674236633,74.0,12.313127821584127,2.587260498897265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.116396931133,555.0,68.69236184677057,14.55667233353275,1590.0,272.9238137267061,58.73691935936932,112.0,18.509338268520395,4.014246508206299,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3448952457047,556.0,69.53121314335772,14.438461113732117,1634.0,278.31175982031715,59.52114944159909,74.0,12.169047441651813,2.644250386818753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.24840406030484,555.0,70.18772971557372,14.1603103525438,1430.0,241.08338111757607,51.79382917074143,278.0,48.74004852540722,10.537036293518112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.08488809585475,568.0,69.67663517121818,14.0582174267978,1632.0,278.23273170532445,60.637675842289475,73.0,12.095532020431095,2.52683777741045,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.22578107639043,561.0,69.93190595852697,14.753148665707469,1476.0,253.58303087310034,54.858893475464754,218.0,36.670650911125364,7.801314043021508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.90728025094444,567.0,72.26078355267848,14.47254645894282,1522.0,257.55188403152147,54.81865338769695,189.0,30.284745888307835,6.439053680277228,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2690393698896,562.0,71.47293383513461,15.415774612134197,1525.0,260.23831935295044,55.8251561973865,141.0,24.341640142099926,5.131505677256767,34.0,3.4000000000000017,0.34000000000000025,108.0,0.5864567570000004,0.0031845511836199655
23,0.0,6,360.06994200929245,566.0,69.40615121137937,14.355492991338414,1527.0,267.13611492771633,57.955946048396086,142.0,23.55393355080536,4.863382939424274,0.0,0.0,0.0,0.0,0.0,0.0
