id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02384065361764,573.0,72.57960662804858,14.81627657041128,1534.0,260.611976893705,56.0557200674345,145.0,24.34159244217173,5.131733876622828,20.0,2.0000000000000004,0.20000000000000012,112.0,0.6081773776296301,0.003302497523754038
1,0.0,8,360.21341813072996,565.0,71.22184733753414,14.836315488800421,1507.0,258.36162434973096,56.17509450116418,193.0,30.476823001986208,6.121722462390274,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.27660602574554,557.0,73.05521286578002,15.521750822715195,1507.0,256.41185851169286,55.55540880567838,167.0,30.615972190466263,7.270425802263253,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.7117771521133,574.0,68.96425235252684,13.209661742719291,1600.0,273.04432426399313,58.97623516903157,101.0,18.132392423524664,4.051003278174337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.40493125547204,573.0,69.76756619572593,13.770169324626504,1579.0,265.73434307419643,57.11825255313455,133.0,24.558874068711933,5.763770299590629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.85372640093624,573.0,71.5218198872051,14.63427558455386,1672.0,276.3651048977354,58.431679399964054,71.0,12.253875681015673,2.569319369442039,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.52593599565154,571.0,70.45735900149052,14.256783877015161,1531.0,257.45966837372487,55.438485491449164,174.0,30.370664766375697,6.632202035508403,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.1798808305831,564.0,69.79433574614191,14.299400720102701,1609.0,271.8971703690285,58.150191064805355,108.0,18.308834272094632,3.856425886872655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.45139531808934,567.0,73.98285425811926,16.278875299329755,1639.0,273.9445061310593,58.28198616840655,68.0,12.209936539801452,2.748190343004227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.18602415898084,566.0,73.2089456005685,15.417941687838754,1638.0,274.78260735710234,58.542027791793046,72.0,12.077871667936769,2.463988368538335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.39625669503994,561.0,68.0830957346817,13.455595253122796,1560.0,267.36070890510166,57.62880725765986,140.0,24.61264514235775,5.275506402036939,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1608798077721,567.0,73.01656562189892,15.849974801742611,1628.0,274.96725886865704,58.519089337585704,75.0,12.071107475263222,2.4558272721284715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.8285197650359,563.0,71.48692395583187,15.638622472041577,1712.0,282.39478699389196,60.21653186853832,38.0,6.139499211153596,1.2203293482724022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5666790189684,570.0,68.1910836365679,14.125292012321042,1606.0,273.55437995798724,59.059355897988866,106.0,18.39265589947022,3.988995659925698,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.3442145298384,568.0,68.32574031559892,13.162517558402772,1624.0,277.2224406153947,59.93515665578459,64.0,12.17758257813561,2.9880363094826543,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
15,0.0,8,359.94862598904825,564.0,71.4777558372319,15.34597622534925,1692.0,282.30680119363274,60.675067196428245,33.0,6.280485983888313,1.4305926040112258,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0795365280276,563.0,70.4686388637751,14.134480838206368,1522.0,265.3834462032776,58.16580342447942,141.0,24.47432069826353,5.202688822712589,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1228513687146,569.0,68.4147116946933,13.45892911747457,1605.0,267.27848899186955,56.07759858846458,138.0,24.547446341548838,5.332078510641408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0709994146562,555.0,70.5978749835017,15.116936971957797,1631.0,271.2170661089759,57.306125321810875,114.0,18.258680439012227,3.5527840523374348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.91992497069754,560.0,71.80102954128554,14.195346388369915,1539.0,257.9279973521979,55.48161741610228,180.0,30.326429684556427,6.333973319713463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.33579531129766,575.0,67.35808462032236,13.227177988869569,1612.0,272.07870681252507,58.088886320947076,109.0,18.313180124220732,3.7660974995628,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,6,359.95686800235796,566.0,67.6880975336144,13.44633178597871,1712.0,292.3269901392961,63.02965375629216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.0592953665014,569.0,70.99112865052172,14.56630829047903,1696.0,282.95739982854536,60.405203676517694,37.0,6.059273057987565,1.2562194823446855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.44997831320217,574.0,70.22588957291592,14.63183004533715,1553.0,265.4380263705728,57.44628279387357,142.0,24.462334006504854,5.19301021942459,0.0,0.0,0.0,0.0,0.0,0.0
