id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.3432985490519,565.0,71.42008175643043,15.665826405869153,1620.0,270.07080088991205,56.48314788767228,110.0,18.52277651457015,3.8547636147853925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1928282606203,582.0,67.16332115680581,13.062049151178455,1626.0,274.646120877121,59.406015612970805,114.0,18.422004482648667,3.882340065803686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.55291691625735,563.0,73.80682325909865,15.72975260026818,1559.0,264.5020879208194,57.10219387968113,127.0,21.734984813595833,4.722858515556918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.19167261744593,558.0,72.20391836204236,15.303351797032004,1643.0,275.52015220202185,58.196859911693124,81.0,12.348407648676648,2.427719676388252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14951331187484,563.0,70.4257858274291,13.99360329497946,1654.0,277.6085495063243,59.28681819950821,72.0,12.191479898669332,2.5926128812912745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1683563366875,566.0,68.2191049489196,13.95627121525846,1535.0,261.3701973821198,56.206795056664994,178.0,30.490114898332063,6.651564981032451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.9502390609977,554.0,69.39662210171863,13.50338504755947,1638.0,278.59020015903917,59.97511355846127,66.0,12.064672693844853,2.7425522635468202,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.4815238655548,558.0,69.78970598325415,14.531309928358164,1541.0,259.9990193373697,55.46851802334934,178.0,30.35236766842794,6.556182353515885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.8136218024666,574.0,70.56551064197456,14.014937136796616,1688.0,283.42554733811534,60.74104952146568,30.0,6.116543115888144,1.3560058101950618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1172974018825,570.0,69.62395612095276,13.947611304442212,1580.0,270.1003516675869,58.2099776336274,100.0,18.29913491025248,4.117346364437883,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,11,360.3109297106339,568.0,72.46254911196307,15.752773266588722,1457.0,251.24459821974264,54.628049900457235,213.0,36.531930219114585,7.671467136315055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.103053817529,575.0,69.02931816705832,13.513786051708776,1593.0,266.8755271035605,57.14739747573414,139.0,24.230139433614234,5.129580666873629,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.59784894227397,582.0,68.68391294983083,14.096514777591208,1649.0,273.91401802429266,57.31530005743338,87.0,14.894376463555702,3.259125722439602,19.0,1.9000000000000006,0.1900000000000001,123.0,0.6679090843611116,0.003626849959122738
13,0.0,7,359.89956357683826,561.0,67.66287542124874,13.311410538641729,1593.0,261.9762358906581,54.64694549330758,175.0,30.465637594195574,6.618780860503396,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.49550020838393,551.0,66.4313081088331,14.028606509507773,1678.0,287.6244064088122,62.03698236399988,37.0,6.074770136677536,1.2022908894605113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9524133442257,573.0,72.78387335004263,14.986719003670355,1609.0,263.10020934771904,54.85826306189767,135.0,24.251595642551905,5.328015517089987,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.32520265214885,557.0,68.35670557299593,14.358809924298635,1632.0,279.65905147945455,60.275526653114945,60.0,12.256163859025166,3.109931456324511,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0186167883508,574.0,67.36959738372802,12.994204142922687,1642.0,280.44799410020386,61.413244491454066,73.0,12.32651211440673,2.6505571577529143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.43308860007835,563.0,71.6868323129437,15.109739983966119,1503.0,253.87668887140433,53.896676343318006,195.0,34.54212827996364,7.681853847186537,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.25283472920097,564.0,70.61720495657765,14.668319748602475,1572.0,265.31063084982424,56.39435335995772,132.0,24.22881915398502,5.330993307543172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.7714966219962,561.0,65.48263581047848,13.000547667561287,1642.0,282.19022958794585,61.43957591371141,66.0,12.365988275838559,2.8941503973450837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.09427964962146,578.0,72.45694070965546,15.13630264031643,1647.0,279.1534590112695,59.82045962003431,37.0,6.016170803444464,1.2858554109009688,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,7,360.37534059703785,561.0,71.56443832999,15.03345894169099,1593.0,270.1104880561606,58.03129388824349,96.0,18.35931452090926,4.2485098122089,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.2292162165982,553.0,71.52823178488394,15.090674999413158,1613.0,280.1105547579313,61.48162530057954,39.0,6.010093597864712,1.18797210292105,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
