id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0510463842274,580.0,71.97052982610403,14.358583186410943,1554.0,266.2525977973261,57.57570945004293,137.0,21.82381394276608,4.507394402767388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.63189576695964,563.0,70.7413709049849,15.412854131614042,1568.0,268.78084059138894,58.498047514094274,105.0,18.215206199787982,3.925078741313923,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,8,360.28966248162516,566.0,74.74301537431388,15.390924918946656,1527.0,260.90997434043726,55.75268082243572,139.0,24.52607145195387,5.273198920213281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3290507510646,566.0,70.47296015871005,14.14842849621633,1522.0,258.9946706006284,55.69013126413537,178.0,30.596365827246363,6.516884592794569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.99012417078353,561.0,74.15529717658262,16.269995019352343,1648.0,276.61671762734414,58.703437939904376,35.0,6.1983539319073735,1.402509233947536,26.0,2.600000000000001,0.2600000000000002,94.0,0.5104345847962967,0.002771738993150711
5,0.0,12,359.8878014717597,573.0,73.67427386938505,15.746617625702973,1631.0,274.2478578751921,58.8492875164678,72.0,12.186485769973757,2.5613025618109266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.50122400329485,576.0,75.39762738995812,16.652781381867126,1462.0,254.30803202297957,55.226786733050275,181.0,30.35970943828438,6.568965134768826,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.9180212504291,565.0,73.67748876807906,16.249320529813595,1561.0,262.2052723827082,55.3306456139864,146.0,24.18660278122058,5.103247272238427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.01521330624905,573.0,69.38007670074361,13.145487357224024,1570.0,266.21116411595506,57.298909804771036,137.0,24.52105427916707,5.40935883431264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4852438734227,567.0,69.98290399623444,14.084854513305444,1638.0,271.653619676243,57.511473900862136,110.0,18.40103413577988,3.918009198293677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.04414816698926,559.0,70.75789234713132,14.6282828466447,1617.0,273.48393895782266,58.71329931523117,93.0,15.938538254744897,3.4980606733355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1427151953506,557.0,70.69757019918927,14.676785815519994,1618.0,271.1179599301465,58.18653944374687,121.0,18.309092362836886,3.5556461734754525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3006694380411,569.0,71.08600659780578,14.129668186098458,1607.0,276.9611582723845,59.57439244232372,74.0,12.11655487925287,2.462387644635504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3296354255393,553.0,70.69013383385415,14.196540945116363,1533.0,258.6901192132283,55.8060468171944,173.0,30.66390072374942,6.905178552583442,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.0121512494637,564.0,69.98187105303914,14.074945543443205,1713.0,290.1690560577329,61.94670581394573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.18386320914675,561.0,69.12870699067942,14.131188736663278,1538.0,254.2386994601826,53.486660457239545,214.0,36.74082977475787,7.77395545758002,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.4312165869247,563.0,74.62254556078324,16.71278640689534,1637.0,277.3892789665594,59.21968863096095,45.0,8.219793377457094,1.7294672527596033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.57103185426104,552.0,73.04062006505387,15.674420074898416,1615.0,271.6569882332132,57.923222849822785,71.0,12.05429069724029,2.504218058343214,28.0,2.800000000000001,0.2800000000000002,99.0,0.5375853605833337,0.002919171918318302
18,0.054,9,360.14961436185246,561.0,70.57492227206748,14.906578507054403,1606.0,275.87746886041583,60.19921046923881,73.0,12.202450514337224,2.561161281468695,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
19,0.0,6,360.2053679839872,561.0,70.62905585009761,15.386670119622078,1505.0,252.8687839196515,54.1826357101168,219.0,36.63347827521526,7.792159831021591,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.965816032655,560.0,67.96893862405537,13.844045902161941,1640.0,273.9807500900374,58.25756215157224,102.0,18.071280812670025,3.954316098710396,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.34554965754813,554.0,76.13990755897544,16.643774725883425,1530.0,259.7115192934769,56.64544509603592,149.0,24.229321638659822,4.985234209468571,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.20055375998834,552.0,70.11693818440448,13.901116721262463,1485.0,253.08443858178669,54.61548083045842,217.0,36.945471012726685,7.851785567777735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.4080572098086,558.0,69.15805288342159,14.436942169569086,1594.0,272.3083424012707,59.131875566120186,109.0,18.541125680735526,3.8980135572575567,0.0,0.0,0.0,0.0,0.0,0.0
