id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2129715828206,563.0,71.32660511638854,16.08222254393594,1615.0,276.32830213242755,60.04743685006544,71.0,12.517219220453676,2.8335655149727765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.53759433952007,574.0,70.09918321602211,13.985643410138936,1559.0,259.57215273712126,54.77589785014857,177.0,30.331593191416033,6.444737533282717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4698220738518,567.0,74.88250130336178,17.278613851330626,1492.0,247.167546394618,51.853760740414955,214.0,36.568645000535895,7.746747156219441,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.0,13,360.2606810520409,556.0,71.63678781801332,15.887054408820378,1678.0,282.59900399533365,59.89985298740986,35.0,6.005942594342294,1.3459770025421196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0874048610295,569.0,65.68873246288709,12.646606288371858,1660.0,276.1552584900647,58.3527688962514,110.0,18.249523997543946,3.9209757352609347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1825235974695,565.0,67.95707517684167,13.855100632936072,1706.0,285.7778107223472,60.58338855932862,31.0,6.335060646734391,1.467725945576264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.45296750234905,559.0,68.7087092552311,13.573242715026952,1674.0,279.13266146671054,59.70783149132931,73.0,12.36718713753008,2.6358233869079286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6011922192423,561.0,67.5209841649047,12.817869191565299,1601.0,268.09636456888893,56.79653743466279,147.0,24.424928163861125,5.082030997866403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8694028277051,562.0,69.44764937645236,14.091800244650923,1515.0,260.02694317963596,55.76753628720812,175.0,30.626923150020144,6.98195218056868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.229456161038,558.0,74.48366068561866,16.04182894185818,1599.0,266.98582269197584,56.25987039885448,100.0,18.533622996035724,4.162272810503433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.37719530288643,550.0,74.00252927010358,16.359169290262496,1590.0,273.65057886275235,59.66482411280591,78.0,12.469943184435323,2.666877607254753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0571167418783,568.0,73.19696433705288,16.193667574428467,1612.0,268.7571726458004,56.389954209516254,111.0,18.340502219126346,4.000334435465308,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0420318561812,573.0,69.70660175031762,14.435918661037967,1629.0,272.255695210136,57.25228638929296,109.0,18.291222650451825,4.100135657393451,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.16542849393153,578.0,71.39375581857843,15.139156126741044,1613.0,270.3577777939656,57.35171545267398,101.0,18.356569921342025,4.106846019194229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.14690417061735,561.0,68.0957823590171,14.445465017155604,1692.0,285.9038028382897,61.025391534692346,41.0,6.079232047530881,1.2053175175859419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,16,360.4517609352132,553.0,72.36260953706281,16.732653810189372,1634.0,279.0089839796621,60.24531906777663,37.0,6.159378297392465,1.2406008229904923,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
16,0.0,5,360.0270188122591,559.0,66.00215784756811,12.306287837468547,1554.0,263.38336964409854,56.34880916882194,173.0,30.71302478101247,6.844593785524476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.6933357105241,570.0,69.26730332000955,14.611486467449078,1716.0,284.7323898575201,60.29384090402516,41.0,6.190080979682794,1.2502159187574693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.8439720084816,571.0,72.6222887839427,15.093704458583181,1578.0,264.29327910249293,56.00442299040084,135.0,23.091221423419658,4.995258912874363,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.55826765736856,563.0,71.70361361507021,15.18011689082812,1548.0,263.82685721451753,57.28653305504356,148.0,24.528469423017313,5.102960937404892,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2277026702428,560.0,72.23841624083106,15.239004329675936,1663.0,280.09346252585544,59.602797087090295,38.0,6.027766735874946,1.2185755475296483,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
21,0.0,7,360.0085693229247,548.0,70.51427115861344,14.814806816585696,1518.0,259.16799809792906,55.792260175202806,177.0,30.44849336126259,6.639262715975252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.44383530899466,560.0,71.11997251594454,15.203609808899957,1612.0,270.4907882889715,57.25677213145405,108.0,18.61980154007832,4.07552250265152,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.3828011347266,556.0,69.9130185036575,14.33906526819554,1667.0,280.9109795348786,60.425862882821576,39.0,6.270095090982047,1.299680956551721,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
