id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10537118604816,563.0,71.27257288696894,14.965865496232459,1562.0,264.52326405450634,57.07317990682854,142.0,24.248650064411635,5.155344282808909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.06455104680896,568.0,70.08310101276285,14.164241513759867,1504.0,253.0808237423159,54.1198213599661,229.0,36.85815451056827,7.648810582762044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3770417195972,565.0,71.50238312153098,14.230620325198418,1501.0,252.2980752179877,53.59679244729,211.0,36.397474255807666,7.652629116634551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4052983816212,572.0,71.4487145046284,14.627552391335962,1500.0,258.41935193205484,56.667736342966,182.0,30.226335849262224,6.426307292881426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.631762976364,589.0,71.70593705633911,14.905590997448746,1688.0,288.34410423696676,61.51309204064883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5906503078204,567.0,69.32967421139665,14.097289366190251,1670.0,284.66557898577037,61.40924477662068,43.0,6.0957637647141745,1.122511158556971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3778282672695,567.0,72.45669790092774,14.846298592425716,1643.0,275.41630566318855,58.402488930729554,72.0,12.174156801619853,2.630101376843805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0589392705546,571.0,71.7047028734681,15.123224666291772,1619.0,270.2192808853166,57.56481634575405,118.0,18.195773240935235,3.698273359802526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.24785288045143,570.0,72.96617195380114,15.670713513226753,1664.0,280.97972552847637,60.65296087441023,32.0,6.166275179832493,1.4812502905395757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.19167243446515,558.0,72.19040987308759,15.601027774641018,1592.0,266.95241356922486,56.87506834747957,115.0,18.424989308824255,3.836049460401092,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,16,359.9790303461414,549.0,70.94735570966583,16.032086307865047,1590.0,270.85970185318723,57.99011480771078,109.0,18.309569966778994,3.949954094592485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4243201227843,560.0,70.58091892469571,15.31067553614461,1546.0,261.9722598967084,55.401594986829686,152.0,27.531668091372946,6.10113479302237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,359.9009708160601,568.0,69.51767827685674,14.51580975067224,1661.0,282.35372139634615,60.560981841607756,37.0,6.124366761455853,1.4546809655825839,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.0,6,360.3229208815771,555.0,72.69723041193377,16.79578309072253,1658.0,281.2086389720885,60.18132982464283,37.0,6.150809838848517,1.3331993370626334,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9762005026247,578.0,71.15204427749589,14.884262157611557,1594.0,270.4701465453421,57.92950355976954,119.0,18.414064566549417,3.800640229514871,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.5450160035872,560.0,69.71712325144108,14.682876887301028,1669.0,282.1263358419584,61.30532563601255,35.0,6.178319685730094,1.3789815517962165,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
16,0.0,9,360.06967784202357,566.0,70.35730965509701,15.237137723719757,1586.0,271.5065682630393,58.039436612757534,116.0,18.320155539017232,3.584335901173133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.12866275653306,555.0,70.3924988743374,15.272603996166133,1521.0,259.2228118468012,55.46503607457534,173.0,30.52146476445312,6.850408076780588,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.11546950008653,564.0,70.13615269870873,14.839745873806955,1535.0,259.5732983116948,55.97397038734391,174.0,30.47071836069239,6.847511152063301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.2766807488036,554.0,73.2834330054657,16.293539881365582,1594.0,274.88159403736785,59.612624579606376,70.0,12.05096202700266,2.5708422625961185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9450449605952,579.0,71.17994808516687,14.660227412259504,1673.0,282.9929639851161,61.00539963890902,34.0,6.042635475696567,1.403194902106603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2787834582635,566.0,67.7143218709761,13.370318242907524,1676.0,284.48800563707636,61.75868585079512,33.0,6.030023307605329,1.2999362082616015,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
22,0.0,6,360.0554100335399,565.0,69.87870598684593,15.12971668372362,1677.0,272.2523370747066,56.4651217605248,107.0,18.128039324551693,3.773393195990988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3910002961599,573.0,70.61774957216721,15.017822343518718,1592.0,277.1819795073631,60.10261110657714,74.0,12.212017702395354,2.6309541874402624,0.0,0.0,0.0,0.0,0.0,0.0
