id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5421599446443,572.0,70.17377022834043,13.466310897702998,1557.0,263.67070562757465,56.10150618568359,149.0,24.236091338853743,5.0973253034828625,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,6,360.1983479589887,560.0,72.47842168371334,15.740659838900468,1652.0,281.4645137578171,61.08901371643925,35.0,6.1826891423468195,1.4130685562457237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.71405192351335,574.0,66.23379347531953,12.679986610713243,1653.0,275.5184541706987,57.62669646333092,105.0,18.440673785161188,4.170175174512903,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.1777190011553,560.0,73.7154325559452,16.028684469224096,1636.0,278.1368422808616,60.14257406368133,34.0,6.024134525634839,1.2630458147855999,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,6,360.5334596666779,568.0,71.02362089929395,14.895156294108913,1707.0,289.0958677858287,61.39402999410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9251413005565,564.0,71.86319819930733,14.530238061584381,1668.0,282.1808831153127,61.03636357612357,35.0,6.090847717999299,1.2732903225053618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3514597903243,568.0,68.25413984730606,13.401682318869684,1627.0,273.74066577410724,58.07444415014052,116.0,18.16098734890856,3.448586292664998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.18202997773614,568.0,73.8257463710798,15.35736597395322,1672.0,277.8702683018021,59.187449260711105,38.0,6.184139298630724,1.3052322512267482,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,360.1355177050961,564.0,70.22076042364802,14.100437353763034,1616.0,271.6435558764653,58.29405882432203,108.0,18.14817731041721,3.9127560964934305,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4883404933457,546.0,70.12911649766467,14.407503698973342,1538.0,265.5014424434962,57.711098065856504,151.0,24.43185075299216,5.141156701043586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.1071764140488,560.0,69.77128284886895,13.826698699529048,1677.0,284.0425539363624,61.3366412504938,36.0,6.292949295187942,1.4849301633759617,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.85486507961366,563.0,70.3469728833579,14.630920984419268,1653.0,277.4873421537361,59.015987468418956,69.0,12.225257606827856,2.693990172295462,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9007373165334,556.0,72.37585805596383,15.942933557010576,1631.0,281.6755773702371,61.359377201824785,44.0,6.039474884337292,1.0948319955042694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.09463329748326,565.0,73.07017924383986,15.123337239399405,1610.0,262.67020792578296,54.53948018833822,146.0,24.39790919942241,5.02916893202757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.6200248848668,566.0,71.50511012286826,14.858428857841014,1604.0,275.9402243147716,59.67620184632542,70.0,12.739306600368025,2.952606070898327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0885773759397,567.0,72.40442413873934,14.70559800377358,1568.0,269.30740713327094,58.19439318594689,107.0,18.440206235909542,4.257836160024437,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.6148351509786,567.0,70.06199613812254,14.809440957646933,1610.0,271.68952322327914,58.20087215328873,108.0,18.31573565665692,3.882436249624814,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2997379755005,577.0,70.10725234177083,14.68774215428479,1569.0,265.75101330412747,56.99379882443244,139.0,24.273670804270427,5.206761413988408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.32537947520126,563.0,73.41936036073994,16.26191820800097,1586.0,268.93269080338587,57.22976279226417,110.0,17.736857205656804,3.7285198338004015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1735450955588,577.0,69.15814211777634,14.142197307618067,1639.0,278.7680174875664,60.13542436181664,80.0,12.10826247785623,2.5498510503082503,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1226602801013,568.0,73.71020845116715,15.491992815825702,1611.0,266.6456533820203,56.315074424238674,108.0,18.486984736636682,3.8357342272191923,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.2632039473561,573.0,71.32078291290833,14.562857376417716,1579.0,270.4601333965408,58.13741205768994,110.0,18.303334600787764,3.890856325197104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8233283518312,567.0,74.01365900886972,15.704278496225212,1582.0,273.91350689473506,59.41829136455783,60.0,12.100098192160713,3.0144068497684056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.26715230737227,572.0,75.8419124495068,16.79994215042661,1569.0,265.7168644769775,56.24953283583964,113.0,18.44771254499491,3.7748634041540257,0.0,0.0,0.0,0.0,0.0,0.0
