id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.52252347872343,571.0,69.22604573862867,13.4750348659582,1632.0,278.8600447179072,60.15316149983673,71.0,12.12101921379897,2.713576593002794,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.15902038790364,561.0,69.54902330847717,14.352412201623396,1536.0,259.98782997670725,55.78872132605658,173.0,30.525358301740773,6.558574807197481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2911786923014,558.0,67.21070678666388,13.23800502844392,1656.0,280.8084666428135,59.967267492861545,68.0,12.032415163253457,2.615362975154507,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2382495412254,560.0,71.11123715826393,15.100926907762267,1606.0,270.74538969226944,57.63383216735785,109.0,18.162087068512456,3.7874523355743914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2727092954459,570.0,72.07162538506292,15.737850260979476,1554.0,263.47423561946334,56.75916887184689,146.0,24.494586942240726,4.847982271236041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4721736172384,579.0,69.65394180623973,13.950658242209885,1667.0,284.343941650262,60.94084637238667,37.0,6.130332849411307,1.3234170961928098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,18,360.38638791012687,564.0,73.34078724891074,16.894042753023573,1600.0,268.09919972213095,56.942101906427375,115.0,18.592643690162795,3.767669310654961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.4602539925494,563.0,70.6956637285069,15.012684963794126,1577.0,271.23630926499146,59.30063741156036,111.0,18.245425612357845,3.7468762035561483,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6319598024763,554.0,69.84315809896661,14.347278220017657,1594.0,271.66743443228887,58.41770939845035,105.0,18.52913680644586,3.997022080777916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.68718894115966,553.0,67.88852532910522,14.223149471147071,1631.0,279.93999132643586,60.90371215939978,80.0,12.193342298605629,2.56772888279756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.05890054462867,566.0,75.9293534987538,16.59391061539033,1596.0,271.87949401548354,58.19133478915148,71.0,12.31122853790016,2.607508234679899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.8146329852002,560.0,73.43039770026752,15.464932938734226,1554.0,262.0071216328015,55.91815361573964,140.0,24.632213645694947,5.479861113051022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.47529597253794,569.0,69.23109965714949,13.72610153554618,1588.0,266.72405219392317,56.20970725211151,144.0,24.200298906064987,5.088103266777251,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.63789460062117,562.0,71.8325918760965,15.60528086815083,1587.0,270.22814176155447,57.3671077370988,103.0,18.21367641464468,4.163704051140254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1061144073045,555.0,72.82059717195715,15.535070767101402,1618.0,268.913679768475,57.514777889162374,105.0,18.454952359703157,4.118133746550665,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0334164676961,573.0,69.30776687644955,14.122034919659832,1566.0,266.35398211209616,57.12031935365786,145.0,24.40548450728411,5.111474502445453,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.91898628298605,570.0,71.6563358732944,14.546743439168415,1574.0,267.33300384855085,58.376168275808844,103.0,18.231041103644237,4.1611112379121185,22.0,2.2000000000000006,0.22000000000000014,114.0,0.6190376879444449,0.0033614706938210745
17,0.0,9,359.95156468213463,558.0,69.35443450142668,13.897557398381275,1635.0,272.4269441965449,56.83637581378498,115.0,18.272846991400264,3.5486958465931657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.2523046116152,572.0,66.51562958338376,14.047850095562241,1634.0,266.95683048503906,56.071752632268435,137.0,24.176303829038,5.2887043501558395,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
19,0.054,13,360.46482952335595,581.0,72.35298579469513,15.158461367599893,1617.0,273.7770136870089,58.444504992229305,73.0,12.231814526873684,2.6709912907206017,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.3297181757817,575.0,72.35312928987794,15.122503221539079,1651.0,281.69331699011485,60.64357853597943,36.0,6.081645655381725,1.234867130677721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.02640519561936,554.0,71.28229714802822,15.112188559700312,1620.0,273.9863426774592,58.85773702682202,70.0,12.322300434778054,2.6931082538986217,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,14,360.513978513198,575.0,70.70501643396419,14.192038147945036,1502.0,252.3348470706326,53.7702842184578,217.0,37.082519406762955,7.928996296569685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.25072878628816,567.0,68.74500777960235,13.983029329627445,1609.0,266.81922022925295,56.57468790783592,148.0,24.52783398908842,5.371543448859474,0.0,0.0,0.0,0.0,0.0,0.0
