id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.3366854443998,566.0,73.44366443082289,16.26366049720956,1606.0,272.2449356686922,57.97467846171435,73.0,12.13450027157631,2.5737046946479656,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.0,10,360.41268659395126,567.0,69.87633452600794,14.172737211044364,1604.0,271.622352805788,58.402512732228466,109.0,18.617201202521155,3.925874283576029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.98969897426184,556.0,71.86553351541139,15.22836998868903,1564.0,263.8844683003696,56.481368874226035,144.0,24.495783327365917,5.274633790427541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3165231489904,559.0,69.1728363434838,14.542524618183217,1547.0,260.333367285464,55.63524965825514,176.0,30.640667816217974,6.762589846382752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0668676442704,568.0,69.55154456013452,14.325700345678039,1626.0,272.3284473791304,57.414112401428866,103.0,18.414859948403084,4.288219757463241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.17008394488244,573.0,68.46231608713143,13.080917717133023,1612.0,273.42189332637605,58.439878220679276,113.0,18.424622363691284,3.9713209222287027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1615045851272,563.0,70.66348985314615,15.098924023554805,1513.0,258.65074018593367,55.95657962568348,177.0,30.688491433751803,6.547923924398302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.12254052611655,561.0,72.01800901135873,14.587009318047464,1580.0,269.9191339005357,58.102743541658384,105.0,18.073649224685923,3.771724928154196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1472941314079,572.0,68.54945763233356,13.68943576597507,1580.0,267.30108866987376,56.13286287120302,148.0,24.227098558393514,5.190686002322638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.94686299081854,568.0,67.71566947896584,13.968708216907139,1533.0,261.8645941576556,56.56770299646524,175.0,30.448834765986597,6.536473612051162,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.531467673143,570.0,67.5851923712743,13.068961858292653,1641.0,280.2128080170394,60.144947897618515,72.0,12.319463359584761,2.7120210693106914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.8215931662127,563.0,71.32014557242728,15.515348117830262,1637.0,274.82938117058393,59.36400704836787,71.0,12.175023333601697,2.7649604270136163,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,9,360.2135254636692,555.0,68.49206451570929,13.985464168309244,1545.0,267.11770407515877,57.90283885050168,151.0,24.39864594872836,5.186260926279735,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.8582395961963,564.0,72.96116123772057,15.208719104335133,1698.0,281.101761843854,59.12677424881542,32.0,6.018290117683514,1.3229055566475765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.06460235905945,562.0,69.90919758804995,14.689041913184194,1542.0,263.1452583583764,56.818840370747594,161.0,27.206074983260056,5.625550066862709,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0624778124041,559.0,71.88692490342773,15.289658623003591,1627.0,275.9449311042658,58.85412865605347,75.0,12.222383685332693,2.4309325215189497,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9133906980486,562.0,68.74379627243273,14.23462515358716,1676.0,285.50663087591863,61.866565050731325,36.0,6.028723570382048,1.301012277250522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0517055492128,556.0,65.96780556798088,12.714346844684831,1630.0,275.8130260838032,58.850390020927314,126.0,18.24012126589605,3.536342808099802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.50423525498155,570.0,74.26027865629622,15.224916956829777,1623.0,276.83595861035246,59.67020089662025,37.0,6.200335889332715,1.2914323209683007,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
19,0.0,5,360.24751070929176,555.0,72.88796522517933,15.74773156293929,1514.0,256.93504013844785,55.28130330462172,182.0,30.226488098363706,6.19410350740271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1419138571298,563.0,72.96413836376594,16.220268755665366,1674.0,284.9219071926763,61.29093421440044,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,8,360.20242696572063,569.0,70.38261499148153,13.733841255154243,1565.0,265.2778696086206,57.56538631966145,146.0,24.408115497250147,5.118141531859821,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.4173599209008,574.0,72.60318794378351,16.22291685228509,1563.0,263.1696364415066,56.156015267991066,155.0,24.29815546965724,4.979421788871668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.06195646990085,564.0,73.10116348052034,15.769763688083136,1660.0,280.77224297460276,60.02351124918826,38.0,6.204169738366921,1.3442858213758397,0.0,0.0,0.0,0.0,0.0,0.0
