id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.74535172229656,568.0,69.05665659748176,14.05209953979672,1604.0,272.3973195127022,58.49026953147313,104.0,18.680392112480806,4.144403953456549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.231255215985,576.0,70.05049805914413,14.251263935967524,1533.0,259.5660467360451,56.24681176674246,178.0,30.58346889458768,6.558309461879522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2187075809222,567.0,71.78944862660666,15.271039147806574,1646.0,282.1611659861153,60.87698528687536,37.0,6.100256214222024,1.2184330246799795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.96970797874843,581.0,72.5899195003665,15.619929409388577,1451.0,244.5684739850219,52.07773756267416,252.0,42.91582815219588,9.432385707656525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0298908464613,567.0,72.07060201055428,14.98156829980269,1673.0,281.94993424940657,60.00132277997759,36.0,6.058268847964403,1.2892368461884556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9574910881029,553.0,68.70177043738406,14.337871926271985,1585.0,264.6646157729247,55.97560942065869,140.0,24.59488604980568,5.4490487328135595,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,14,360.2032707219226,553.0,71.28006397425087,14.956096706167378,1604.0,276.8235131528825,60.65363384153057,72.0,12.018009070297499,2.4667163445292726,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3515129725424,583.0,67.41669031534094,13.087167515880289,1583.0,265.7137000320455,56.246636830055415,147.0,24.364426783133542,5.288173264911909,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
8,0.0,9,360.0449017822355,564.0,69.8180431487435,13.625050982593516,1563.0,265.5755771743838,57.21431885937689,141.0,24.642416016525914,5.311263901629647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.94777961541337,569.0,68.50676721415277,13.70735354104282,1632.0,273.35300880136157,58.47062232685404,105.0,18.202078311747325,3.9532907415481096,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.431437092678,555.0,71.9369155849503,14.813835057779883,1576.0,269.79854503914794,58.36625955547355,107.0,18.280199492296514,4.206331540054708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2542991039482,563.0,71.76002600589474,15.731526883756073,1616.0,276.26914094303817,59.74685267259325,76.0,12.106449186400644,2.4560386772629514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.3246428682651,584.0,70.33775188711405,13.693112915038544,1533.0,259.30449102159605,55.60230753425405,189.0,30.48470865048115,6.102679362754947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.8573334700045,557.0,71.86460768038786,15.382423708879728,1632.0,275.13742132981247,58.688940438695745,72.0,13.011547531896728,2.7785905851227652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.9162566544772,562.0,70.25449094704149,15.153190143995994,1707.0,283.7384976494693,59.82468473476116,33.0,6.045165071096948,1.3671678184853966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.30213907801635,575.0,73.04869436054558,15.17265635923553,1679.0,281.0739588635723,59.77030363800062,42.0,6.029391344186894,1.0895551853139904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.4956320522443,566.0,66.32325443332807,12.760588459734175,1689.0,287.7190752413476,61.955798627933376,36.0,6.080339596197711,1.2924476971669039,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.2664033876965,576.0,73.20919182266839,16.025297243579182,1566.0,262.57727947425604,56.00885223260955,129.0,21.8587418801764,4.56512597401706,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
18,0.0,8,360.94224300631623,579.0,68.72549213401165,13.177908536217108,1579.0,273.09928438225216,59.41117253694083,107.0,18.351855940605937,3.898231627375559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.48134980851535,566.0,70.00966802080258,14.454448023068222,1667.0,277.84817980365256,59.09091147532363,71.0,12.15624721815156,2.599975377478786,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.32004333835755,562.0,71.9338443248896,15.148720206484594,1647.0,273.88327837177997,58.05955767027012,66.0,12.18721770624378,2.718131475084763,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,9,360.02359493527905,554.0,71.29380540214134,15.644217051208237,1489.0,258.059160269426,55.51573578200104,175.0,30.688563723827713,6.710632282878862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.15065680580534,569.0,66.71764489044673,13.015184831353398,1716.0,287.1136343526731,61.102075684878066,32.0,6.268967651513328,1.4948559874436276,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.37779234887165,557.0,69.01287791232174,13.955675147761289,1566.0,266.8306512501009,57.9554379761096,136.0,24.356405195549485,5.352497128431274,0.0,0.0,0.0,0.0,0.0,0.0
