id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2013237838551,577.0,66.9682085941451,12.488349907925173,1661.0,280.8563094919961,59.66833873527519,74.0,12.195114607307715,2.4567477925344376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16550358164636,555.0,73.7834060498759,16.143705177725916,1464.0,249.57429647941788,53.59289913672185,225.0,36.65060484603827,7.623777020293849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.7473988765875,554.0,71.58994122238644,14.865504422993594,1637.0,282.7804258149262,61.208671093876674,35.0,6.011164093677471,1.3098214421103302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.11055758386044,572.0,68.83784622533362,13.361999259732581,1646.0,279.22441614272634,59.73312691304896,66.0,12.09261346211838,2.627386810789953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.9185222115469,561.0,66.53214240703842,13.156628606625153,1627.0,275.50470658783223,59.335470411687126,114.0,18.326091991787866,3.6914207629095173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.18081483592755,575.0,71.94470909692578,15.443019870570025,1613.0,273.12943791487527,58.567854525905176,72.0,12.12841721962622,2.5276186988928067,23.0,2.3000000000000007,0.23000000000000015,105.0,0.5701662915277782,0.003096091428519411
6,0.0,5,360.3081488939399,556.0,74.85443195167083,16.725276692496845,1645.0,279.0181784774402,59.1436385640147,40.0,6.15667005400476,1.2099550620898003,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.84450198817007,572.0,69.32940496828687,14.726711526314132,1644.0,278.76378519660057,59.416549137061594,71.0,12.157086767690272,2.6998952068126654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2682110509012,563.0,69.52541107472051,14.432983076509412,1580.0,265.88986111869076,56.894880066656974,147.0,24.60974080604795,5.245776908167646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.58944536930653,564.0,71.75212682187737,14.660716487744875,1599.0,269.99349881725647,57.92976664020491,112.0,18.27325832709461,3.7539412006129282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0985821284156,565.0,68.67597321327405,13.87280037611005,1680.0,285.17981023452785,61.306085716886386,38.0,6.247993022514054,1.3849481390895153,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.25232687576107,562.0,70.9215198360151,13.864924796361171,1664.0,283.04538210242237,60.79758093023043,35.0,6.054219450805147,1.4150912624825018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.991281416423,587.0,70.49031152035282,14.581197813775159,1663.0,277.1728372806315,57.85619760020909,75.0,12.350107579538184,2.4893896343144135,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9496942432383,567.0,68.07393593379817,13.12632304162146,1590.0,267.8704684292614,57.691270007400476,144.0,24.148807988088528,5.204648713156659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.29306885112055,567.0,71.66358113416455,14.83678011159944,1668.0,279.4932788753165,58.85137319974589,38.0,6.6605045550326984,1.5543342588203708,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
15,0.0,5,360.1675246337474,559.0,71.8502063056598,15.077948817564298,1437.0,251.7539828358179,55.952178883484436,221.0,36.43337472354428,7.494741448651961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.29218217023754,569.0,70.32147805804603,15.082780340343598,1617.0,271.4865344858939,57.56855386508765,107.0,18.3126983376973,3.9760196398720895,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.0324351627038,566.0,68.90725963169952,14.20381501071495,1623.0,271.2462985980179,57.8344102248302,107.0,18.18644372313171,3.9809035728696,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.0,12,360.4962341375662,569.0,71.71905093708433,14.721721439814363,1610.0,264.01796949516176,55.06333907789009,145.0,24.30004367682386,5.2479627940115705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.41529029317496,571.0,72.83621694321471,15.579720567255917,1529.0,256.8668345136026,54.601370942234084,184.0,30.388673224761757,6.439019721143337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.5043119226782,553.0,74.3130180095991,16.810396406887406,1573.0,271.6491114468848,58.507498028083894,73.0,12.005810354293969,2.5466509538949405,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,22,359.88917545105335,560.0,71.63651934811818,15.425618087653572,1608.0,269.990427078925,57.41956419530017,107.0,18.510959023783776,3.9318010627641513,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.48815977628107,552.0,74.45253974341672,15.73816540577608,1466.0,249.26901684010897,53.58219913589796,207.0,36.34906242970232,7.836693766626644,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.01389912708225,574.0,69.08046515368403,13.253444533896625,1616.0,272.6079588790033,57.75894241351737,109.0,18.31171861722138,4.018868905760987,0.0,0.0,0.0,0.0,0.0,0.0
