id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1323714844822,558.0,71.67522839697067,14.754095726600056,1533.0,264.175927178002,57.274286744068206,151.0,24.217846286443137,5.302170237282616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.77879122430943,565.0,70.07063283025212,14.100756519231926,1634.0,278.0529605088944,59.949972632111226,67.0,12.252297034639422,2.773316457508105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.6554360935147,570.0,69.72017854649795,14.616287826737734,1673.0,278.1934134773525,59.03076938146693,71.0,12.211958123018979,2.587725485063165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1976092025029,556.0,70.7986034223214,14.865067939925341,1510.0,258.5453529152691,55.90053000717895,172.0,30.668850727936427,6.636010030879919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.33545641890703,571.0,69.02402487560965,14.0605569180168,1664.0,278.90015950196107,59.95062390189779,74.0,12.175284606915318,2.478948400129077,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.13826869539963,565.0,72.39628446301184,14.63512967122814,1588.0,269.3578144966128,57.11583663668766,103.0,18.280399556649687,3.934376924334042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2922112175778,559.0,72.52600604063711,15.739131980525755,1683.0,287.53209689824695,61.8250639920068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.8911196446563,570.0,70.25598131746483,14.352044016081546,1596.0,271.4814305535934,58.71610849280655,110.0,18.33170259185827,4.096593298547595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2072125100455,571.0,70.65991012638518,13.948678081599688,1631.0,275.2205247756865,59.08541358480759,76.0,12.240459255490562,2.482927429623971,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,8,360.19814364892846,562.0,70.34737728543956,14.142758462009999,1647.0,277.4217334628338,58.9692106637995,69.0,12.24161342357884,2.7308855272626804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.23370881981754,558.0,70.69759683045153,14.32733242813888,1498.0,258.7097028630374,56.30461496714961,171.0,30.666171612836205,6.65118247030295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.5264329199759,575.0,72.00794203255064,14.308010129149007,1605.0,273.9154384029876,59.522971777206315,72.0,12.129988901876171,2.455249013465713,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,9,360.10649937724,562.0,69.04864519946437,14.214122637480349,1665.0,282.47761051872317,60.47884065187631,37.0,6.160257105421854,1.3847955668222822,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
13,0.0,4,360.26338573153845,558.0,72.92119079026483,15.734519546707167,1559.0,262.7389380376523,56.09454493494585,141.0,24.453509109872456,5.324345212227545,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.0892561795754,564.0,70.89847025534813,15.126295929084609,1588.0,268.5622483603195,57.47711728310256,97.0,18.134050401965723,4.078052161627639,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,12,360.6718139464551,566.0,71.88810136901364,14.935973989390531,1607.0,269.9472484579202,57.26572133034377,109.0,18.298368786279553,3.977537210597786,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.5502262541721,564.0,71.23917319680974,15.36973481909326,1625.0,270.30015714365743,57.43999462864983,107.0,18.469168406847484,4.12241682137995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.040948004572,572.0,68.91800375865597,13.6567322102653,1683.0,279.0872237640946,58.45742194283294,70.0,12.141407015570667,2.89240137709263,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.13082651337845,564.0,74.02658847061387,16.15950484292765,1608.0,273.9504779196624,59.06767763640207,76.0,12.092324626312637,2.470884043043168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.6248626151604,550.0,70.38680498051016,15.147514244246187,1508.0,259.5599017043246,56.43068390068684,176.0,30.35850911003026,6.531400166200464,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1141024269956,542.0,71.42037142333209,15.951980625188645,1523.0,264.21097311302015,57.773867243925984,149.0,24.589101767988407,5.228200353107111,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.17878178027325,564.0,76.45801857280557,16.70593225543186,1594.0,271.39064379532283,58.53398629250268,79.0,12.175122407281636,2.380886465172618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.34146736392483,558.0,70.50116367552894,14.967755019155948,1581.0,259.011229194292,53.96411259055878,176.0,30.611025535663767,6.527997379477121,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9726098728183,568.0,69.48436421052169,13.43638461626528,1621.0,272.34581156699056,58.05804998713662,106.0,18.249862452735403,4.138088063975851,0.0,0.0,0.0,0.0,0.0,0.0
