id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0852121462676,554.0,74.19465140036408,15.682188724194436,1635.0,273.63863335750153,58.28908973108836,68.0,12.20634780850151,2.7172178071912265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6481864802023,579.0,70.00882728252743,14.54307256312215,1656.0,277.8982118933616,59.00136812816901,80.0,12.10940082088638,2.3081573288695427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.6562773588557,563.0,72.19796464617116,16.270263631433384,1653.0,279.7774518588457,59.80423866895328,43.0,6.264400404124175,1.2398936726447982,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,13,360.21247593743175,559.0,73.9689742982834,16.417035383406937,1535.0,262.0014585631718,56.38117269831167,142.0,24.204277226994602,5.000422301836581,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.31970496454574,572.0,69.22720414376245,13.845918641961198,1671.0,281.80407620249883,59.66887859864277,53.0,9.12370321344996,1.8178798892516672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9569302665126,569.0,69.43344004839449,13.885314348148116,1658.0,282.44237949159407,60.4424069914482,33.0,6.018732978657597,1.3302676630699766,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,6,360.5739021663464,578.0,71.74271137841892,14.909812627339813,1671.0,282.298682784522,60.11828095939948,35.0,6.075052544080378,1.5187426635561219,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.03270568435954,585.0,66.30441274890168,14.19829622856083,1677.0,281.5135905871912,59.9349596749774,73.0,12.18829735987772,2.43469912361759,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5623051355189,565.0,72.11029788635372,15.984354959411837,1636.0,275.563169709684,59.30924824233152,65.0,12.34406759141298,2.6832861061142843,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.978761118615,561.0,69.73903669986453,13.964448379401977,1623.0,278.20612694172735,60.04966890972819,69.0,12.218917584672504,2.7605030921782987,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.02198199115696,574.0,69.53086737908949,14.73861674666139,1609.0,271.9897753962582,57.678523282516835,112.0,18.562261193134205,4.008641236737747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.56091964438133,576.0,72.87931061751885,14.951379943400743,1648.0,275.2033001299466,58.835087159617046,70.0,12.06214650481109,2.5376755802779174,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.5183826493242,568.0,73.1282717479544,15.769939834762317,1576.0,268.35596100208306,56.80821181330809,105.0,18.630263583909148,4.07949745763617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.13805136559205,561.0,73.41823189049391,15.471390060593723,1637.0,280.38818333308734,60.08112593639956,34.0,6.218512269380013,1.4658433777553612,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9789697511967,585.0,69.80664988525878,13.874744142323218,1639.0,277.9456755261154,59.498398319105334,77.0,12.248817179581598,2.454888943285159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0086634209586,573.0,69.65250915368749,13.538956712739175,1681.0,282.62033749036135,59.63539795572587,35.0,6.129332541127665,1.3272977173054277,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,15,360.47878254399143,550.0,73.81746294904745,16.141774586215988,1569.0,267.9129100242304,58.066700620496796,99.0,18.415843313777952,4.272683737340621,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1865923980389,557.0,76.18811605067312,17.91564566475829,1630.0,277.75635827539526,59.32346860217278,34.0,6.0570093386825095,1.295597157094103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0459164942002,576.0,75.62364784192783,16.781795275611877,1450.0,241.7953206186671,51.210777866812194,258.0,42.71441182298635,9.180623080815481,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.76187966642095,583.0,70.66901558428052,14.275006207088552,1695.0,283.42994781426944,61.16696676216891,31.0,6.055615302847852,1.5387291094384496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.32395137543523,575.0,68.91453491900553,13.531064850061,1656.0,279.0439771792308,59.64389012427633,80.0,12.18557502971378,2.3586641434152957,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.9942025195223,565.0,72.36563495987207,15.481019329875169,1525.0,261.8703072829178,57.08363950907922,149.0,24.33910910747742,4.906563201636129,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
22,0.0,7,360.2499702272807,572.0,71.85168259316946,15.540278364920619,1575.0,269.9175421342898,58.28041344539042,114.0,18.246972629877366,3.690691551056687,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9708592331895,573.0,69.36409352449539,14.908355356752905,1677.0,284.5518506485738,60.51473454468546,35.0,6.104119658019846,1.3266763333347924,0.0,0.0,0.0,0.0,0.0,0.0
