id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.89563016935773,556.0,69.62435670371201,14.637036569504295,1691.0,284.40636022193513,60.34568560916825,36.0,6.128439431301456,1.3052894590202775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.00789076840886,576.0,75.09863292098083,15.88762998904613,1583.0,266.79005444757433,57.32325514913203,105.0,18.31787739631121,4.028436619627574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.600615710526,569.0,72.4178598761461,15.411850904060993,1627.0,281.5992686910419,60.65444488921602,34.0,6.012009941163005,1.4123659788985001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0197930044451,563.0,68.4653054440102,13.690917020443829,1666.0,285.39534814126654,61.64841952931165,33.0,6.2230055775867195,1.4945728814649304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.20273214679645,582.0,72.07067948391504,15.358915231327332,1637.0,276.0759326490762,58.86103524554208,73.0,12.040741543592285,2.5570444226542146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4079033573019,557.0,69.90365402933466,14.436131393423521,1559.0,265.81139293231905,57.985254885308,144.0,24.339100303676066,5.2586712495426635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1742057227999,555.0,68.57044694033843,14.63220127080817,1585.0,267.29826794650853,57.22233809371576,142.0,24.376975509617587,5.409243584471656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5483547940389,582.0,69.39261860978823,13.532521213911032,1570.0,266.1675238206846,55.885166360834,148.0,24.454703473452412,5.055132093078319,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.52157747013325,562.0,73.95350570625003,16.063741163706826,1577.0,272.2118938293151,58.85025093556414,74.0,12.170296065870387,2.5349733567565176,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,6,360.19612246921804,573.0,70.86601291471626,14.272818952242455,1473.0,246.34993353165854,52.14473949214493,248.0,42.80467970068114,9.273231983408218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.13931811083364,559.0,66.73535160799237,13.538275756861756,1551.0,262.7441355904749,56.27598934986327,178.0,30.617614733676024,6.647207182997066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.3604131676216,553.0,70.17773483094288,15.540607812981873,1657.0,282.05058169463393,60.709213192355584,37.0,6.017731004214829,1.205086295836674,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
12,0.054,11,360.36849907445935,571.0,71.9484053372622,14.604108341755802,1616.0,273.3367591253681,58.81040324950186,70.0,12.07221511073143,2.6451148106301363,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
13,0.0,8,360.12146140965666,573.0,72.72921651171886,15.165537821614441,1662.0,281.17118597140296,60.03037947859224,33.0,6.1641991819156035,1.3205420434720898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.26791603202173,561.0,70.52733291949608,14.8574570834565,1609.0,277.3821298160924,59.712931654259165,74.0,12.14279406125611,2.4577358774510873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.0184111693226,576.0,72.33771478666789,15.429084710811363,1628.0,275.43930931501734,58.919132175292845,69.0,12.348170842352463,2.664457278563569,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.87379755609146,566.0,69.18291727660531,13.850548142394528,1604.0,276.6284284376437,59.951300753768855,69.0,12.089219359533576,2.697842689777376,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,14,360.6737292941281,575.0,67.645164749155,13.135473704305046,1631.0,274.12931269032106,58.6027261482424,113.0,18.27208692398335,3.882258335511676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.09262401255603,566.0,69.5574989936518,14.654678855608159,1658.0,278.429898560772,58.8773833921157,75.0,12.163513441508444,2.5051522832214137,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3719942821465,556.0,71.54591094029465,15.65724809923437,1688.0,288.56279424932876,62.9196225269103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.07084820757353,571.0,73.10281032797668,15.145824782206473,1538.0,256.8965833455035,54.17742903817585,175.0,30.228549934043198,6.3439902483513215,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.12299469752793,561.0,68.09647818107568,14.079648187975064,1667.0,285.868946457908,62.11035531574311,38.0,6.11388324627534,1.235103070307251,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.15987159552276,568.0,72.40554941552622,14.901444034909709,1542.0,258.30037717103465,55.131513818786594,182.0,29.427424304252963,6.046708153697614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.30319728941174,564.0,70.77316644245205,15.133653315504503,1454.0,252.48937098618973,54.84775906809358,223.0,37.05133592923466,8.062776142050685,0.0,0.0,0.0,0.0,0.0,0.0
