id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.45631345600935,557.0,68.08307161580348,12.99751232100034,1472.0,249.21722043794173,53.897336717066466,251.0,42.77933783973371,9.206404101852081,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8859726671728,564.0,67.82072619416266,14.051770897295006,1564.0,261.8099724523702,55.413413366220325,166.0,30.59310592565959,7.089112307812647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.8542556801455,558.0,71.23033230355327,14.65764893409069,1584.0,263.948727819286,56.064537933625566,139.0,24.83193176894264,5.648619991098797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0431896092796,566.0,72.59309558279601,15.779615019741458,1604.0,268.8007168169411,57.81857015456283,106.0,18.63293233206879,4.22156202934487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.07073100014856,577.0,69.8347367407626,14.336611015612686,1731.0,287.02231423133634,60.660952163321966,0.0,0.0,0.0,27.0,2.700000000000001,0.2700000000000002,113.0,0.6136075327870375,0.0033319841087875563
5,0.0,5,360.3477786969543,567.0,69.57253325752185,14.417043922209642,1678.0,278.3888100587508,57.97207243022317,78.0,12.071473452857187,2.344704980340195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22133054617177,569.0,71.39928691374007,15.18231778910879,1605.0,270.29871504735996,57.886973133852976,119.0,18.33816041088063,3.512349663628954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31030801589395,557.0,72.9188952391935,15.388516366913821,1667.0,274.7546647424634,57.75436237282096,75.0,12.44261608396194,2.680621180254086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1307657166604,551.0,70.3360462451379,15.094542581731364,1638.0,275.79775796049495,59.28117006060739,68.0,12.035239692604742,2.552351320409401,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.0,7,359.73666244035684,565.0,73.89605150120249,16.292765363944934,1490.0,249.04377265841163,53.03608545780625,211.0,37.08338570739377,8.109353564997196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.21078454042095,546.0,69.87829863159548,15.358678342998948,1631.0,271.87367890742917,58.159785398031204,108.0,18.271297378422645,3.8386001311432603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9145914343428,550.0,67.91039254784664,14.027955342681125,1701.0,286.0434194535074,61.08584634627619,33.0,6.067948970796157,1.369274573700985,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0830852584523,568.0,67.11884454795188,14.292898719129688,1739.0,292.9636254723377,62.545968572182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.29843827990936,561.0,69.36440652216405,13.90506123622074,1478.0,254.0595321259139,54.35372520151087,207.0,36.68088935292444,7.835647953136797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5098035933612,573.0,70.51598020562489,14.270326279079251,1552.0,265.4622628908148,57.29310473548526,148.0,24.262911023996175,5.110912767066374,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.6504240492045,569.0,72.59348503328673,15.120206032082137,1609.0,269.1701131402116,57.2096831298275,104.0,18.47189340916805,4.005665174398871,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.65769689143235,567.0,66.9646733460656,12.195776458749215,1624.0,274.81151187104206,58.57836425200945,121.0,18.313005573441924,3.591268406621156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.56923552702034,564.0,77.149168787738,18.224871008769068,1562.0,264.6756653448034,56.9492725256784,111.0,18.217682706762368,3.949381880610479,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.1093401478277,571.0,72.17119694528482,14.900231964948775,1488.0,251.34716638296592,54.09550109613052,219.0,36.75867034624921,7.740493891613793,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.49604020670904,571.0,65.67307192679078,11.938990373753988,1648.0,280.56345602642733,60.232407110648275,75.0,12.097881589675906,2.4398126853214586,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,8,359.97477618962023,563.0,72.3038334420144,14.912407595360447,1579.0,263.886736508002,56.16577958185476,145.0,24.110608957580144,5.154203230144841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.74385620906565,576.0,70.96823991330147,14.905091597161448,1568.0,264.64897226885273,56.69662148392042,146.0,24.40151458177133,5.192500908753048,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2612863391506,565.0,68.39492972497582,14.05061295199645,1525.0,267.4594400343776,59.189518203219585,150.0,24.212062368072097,4.965756066409668,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.3078654685188,563.0,71.49568609680014,15.609788105296637,1686.0,285.6280904752083,61.510103398879046,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
