id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0004036257986,567.0,71.28357831256966,15.329257850278452,1628.0,273.3024179783544,58.495187003035255,66.0,12.269140316364247,2.795623612800504,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
1,0.0,12,360.2434611977018,572.0,68.36140807864344,13.524427063660202,1545.0,261.13557086573434,56.13187046461535,167.0,30.72756119366225,6.9027024894486555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.393883841746,556.0,73.29320900684951,15.489150508794992,1566.0,268.52947462628464,57.83520569191786,112.0,18.244187626626353,3.629557085617999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1828864313856,575.0,70.48108648732929,14.878407435795795,1596.0,277.47029547437273,60.79329890536735,77.0,12.22774137773971,2.505161312652975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6789591180066,566.0,69.79571125667518,14.035669032808501,1602.0,272.1685658347565,58.47091535918216,105.0,18.188535214269166,4.031533276899531,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.62954243764466,557.0,71.39138982595797,14.671750886340634,1554.0,264.5148388864159,56.56192034708897,143.0,24.237763224477174,5.307022402869353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.6795852830737,571.0,70.76303436934579,14.464900849598276,1689.0,283.23343031391084,59.58150976054214,35.0,6.13384175444766,1.4067762947817517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.08479207179886,563.0,71.14993404737291,15.194749837671369,1644.0,276.77516686795695,58.543977444214185,69.0,12.09577609996683,2.7273090297352454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.87412108064683,558.0,73.41688609952953,16.61075927367641,1495.0,253.2832623098537,54.35857344466776,192.0,33.538436571457524,7.418960691830054,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5803769553138,568.0,67.77466374871959,13.654311929668978,1675.0,281.6784734499886,59.380443865088324,49.0,7.775038523785082,1.605887301237405,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
10,0.0,8,360.5027990577831,574.0,69.20816944399265,13.860005238851041,1591.0,272.4933271842401,58.98247887999916,109.0,18.437995460595292,3.903956416120735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.84167674190815,555.0,71.29734276717686,15.157294034894448,1671.0,282.7227648126528,59.88418485963361,35.0,6.078677867048922,1.2993129806929322,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.50254919323913,581.0,69.42388501687364,13.604481865192414,1481.0,254.2379377405365,55.15380327417592,207.0,36.48926286674686,7.923312942872466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.26388412713703,560.0,72.19423035066966,15.775956478536433,1559.0,267.53446157545153,57.68087303519862,99.0,18.1126716806756,4.268517670157358,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,9,360.0156452950502,552.0,71.64576370239348,15.535971207940365,1532.0,257.979801437018,55.06703601182465,183.0,30.485712784279315,6.400755937895831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.96152198960647,565.0,69.6315335573949,13.630636834684472,1545.0,260.0046639591208,55.99195493854051,172.0,30.370580593671015,6.79635924197889,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.59198010834365,562.0,68.82144691135377,13.690554337474328,1633.0,273.05546182034317,57.95363433861805,103.0,18.26883729410779,3.907180397616293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.15372767737017,563.0,72.3196194945784,15.283980453246055,1548.0,262.5347992338103,56.41808189343666,146.0,24.27935846066653,5.2160717041911075,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,12,359.85039099142693,569.0,70.48511759450209,15.288474838701774,1649.0,277.275633560304,59.1498314506519,72.0,12.350896785694735,2.6680330261768703,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.38267755176145,562.0,77.21913454160182,17.93618222357928,1615.0,270.72489631906046,58.00476163616299,77.0,12.308407265499392,2.6026584405697544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.30696990047437,560.0,67.62675057703751,13.409596474630966,1598.0,274.2456001296362,58.937244690815994,111.0,18.319702735638582,3.9273835728475337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1847558304443,567.0,71.6065879932299,15.863256592900282,1623.0,270.0508512465896,57.065525611502544,118.0,18.437003968189615,3.719002179243358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.39345491909756,574.0,68.86831449071236,14.034539623889135,1604.0,272.7064648280911,57.73578730769374,108.0,18.62190580390359,3.9796133351915315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.0821516527777,577.0,71.9483436556263,15.351045728703188,1680.0,282.04356603360054,60.264028554117786,36.0,6.101230084045393,1.3700347588645756,0.0,0.0,0.0,0.0,0.0,0.0
