id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3072227046382,566.0,67.04391017299344,12.36381020403309,1609.0,272.4393416243466,58.405939696477375,114.0,20.56923464558752,4.477636048040174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3995056008897,570.0,70.35507743051235,14.306966696001917,1609.0,271.12929572158566,57.753265816575805,108.0,18.66319752805012,4.0255645647863885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39349918506775,570.0,70.3751437313334,14.764187283376613,1561.0,265.2580644839868,56.252896648858574,135.0,24.415401391484856,5.5916260398610715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.21648653609407,561.0,68.34948272770056,13.711037393613209,1613.0,273.51489743544,58.38674157831613,113.0,18.185900641299543,3.8080761908869167,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3281249110027,568.0,73.34786034942174,15.712923197218977,1552.0,262.08075415664314,55.45070730221289,142.0,24.63940313381145,5.482072421565614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.03811276660275,576.0,71.06370800382605,14.85707363143279,1679.0,289.2478297761281,63.31372060858621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.39167669895556,567.0,72.65223205636978,15.488016530257088,1571.0,263.2837026608128,55.99381027823374,139.0,24.375923392028223,5.290307837855667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.52775148701016,583.0,69.61193102924862,14.158739720448338,1544.0,260.2986847866285,55.66506346798771,160.0,30.197481278085057,6.6227355865809345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0522728930241,566.0,71.47466418566783,14.908661642771309,1630.0,274.11347650080825,58.17082612602922,73.0,12.062134515009115,2.5333344542229495,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
9,0.0,9,359.95543595312165,561.0,70.05264347649437,14.511865010103579,1594.0,265.55331166357917,55.60642662146714,133.0,24.41796756310625,5.65465829486778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4963116127027,560.0,71.17070650660156,15.173332022798334,1589.0,270.93988753660454,58.23230436725499,110.0,18.147031532381785,4.014496787488198,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,2,360.38883672369354,570.0,72.40715862422732,15.367759053327626,1546.0,255.10707889939383,53.91777700003896,182.0,30.320995856087052,6.321660951001185,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,10,360.30040061635304,567.0,74.54809504208357,16.052378674980716,1663.0,279.4905994217533,59.3299846703856,41.0,6.087789029600004,1.137750054206422,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.1265057290697,566.0,75.70725455264225,17.07447078641509,1534.0,259.8822351394357,56.097862122699674,149.0,24.522115001651752,5.186548264345539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0576392332185,579.0,70.93600570211125,14.670932793670888,1661.0,281.367696114118,59.8364359069846,37.0,6.223339147236965,1.273895005637451,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,12,360.3381478264596,569.0,69.97389878737232,14.213596543053669,1619.0,277.7525370299503,60.04356815898169,75.0,12.336435108031168,2.4949534742510098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.6062310409662,569.0,69.03342151355389,13.183536685838924,1587.0,272.73816180857517,58.842922960839076,106.0,18.279351977038452,4.030653453106282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0251194246695,563.0,70.74022630897963,14.403525617022321,1605.0,270.909626977839,58.21128880405225,103.0,18.391291544478275,4.1528727674096935,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0937162406753,569.0,70.75865060515385,14.718442538183188,1645.0,277.32511287937643,59.128466164584566,77.0,12.038047239201878,2.619114273518904,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3455945361571,567.0,68.08814585267957,13.29204253892856,1732.0,292.1922825559547,62.31514715877579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.15266007249056,565.0,68.49930617641675,12.927505771568217,1729.0,291.63407093201175,62.66360124618512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.08865980873173,558.0,68.17879806071704,14.293648541738646,1604.0,271.459535957682,58.03744783221667,106.0,18.29552904381147,4.22404402191365,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,10,360.0852751160069,578.0,71.98420376606252,14.929477932351753,1640.0,282.29789583248765,60.62564169671646,36.0,6.018925932226107,1.2046595792132764,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.61708354614575,561.0,71.51850718607706,15.051575196453452,1602.0,270.16701655868377,57.49709662098669,100.0,18.388285736766985,4.2915869916417595,0.0,0.0,0.0,0.0,0.0,0.0
