id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4488626207995,587.0,67.49687953140328,13.1647510133639,1621.0,273.9365015200165,58.189298589587416,112.0,18.63094300632286,3.8203051001149957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.09175612176176,556.0,72.39478450274726,15.522625610848706,1645.0,275.4409273317724,58.70637780154658,76.0,12.39340240379092,2.7069927979203037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.72972079239884,563.0,67.03063696764015,13.138455680684583,1596.0,268.3485235298561,57.13234558433874,142.0,24.686166273310395,5.650520747758824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9831491351849,560.0,75.75088264140253,16.50622480397822,1537.0,258.06834521755974,55.15779312139851,144.0,24.379011030168538,5.164514046709129,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.0,4,360.6148634803015,566.0,73.39294488270504,15.416259438354784,1676.0,280.5486018863845,59.503926395321066,38.0,6.125254126849954,1.235283500216444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0194166640968,573.0,71.28340243276062,14.194377384550293,1599.0,264.48305833457596,56.123280216189876,144.0,24.353117259943634,5.204486055625326,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1427450217311,571.0,69.30080568476261,13.718173261751351,1544.0,272.4161146959147,60.63379759147497,101.0,18.350700058461342,4.066376975777808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.42214224000577,564.0,70.98424473849917,14.420858371077976,1624.0,270.75385473347177,57.4043337424888,112.0,18.284048682396588,3.9866656542876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5020179174163,563.0,73.4129944635885,15.555469915788551,1474.0,256.413622536339,55.88950920833281,181.0,30.390064307179365,6.584126291781512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.27657212893223,566.0,68.79560227233844,14.637444556968266,1650.0,278.83976150340584,59.900002074004,74.0,12.430831860537346,2.7005653622974215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0737452311353,572.0,67.8221937769863,13.867325149379031,1728.0,289.0144970199606,61.993914358810706,20.0,3.3869895570161135,0.7203458440267547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,359.85503564335664,568.0,69.9013954129855,14.086123978972457,1585.0,271.885914812437,58.696133159718734,106.0,18.231214298446876,4.009568084723734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6157141906622,552.0,69.8276131932202,15.149929571307194,1587.0,269.80886047028895,58.40662646580726,105.0,18.294563822930005,4.009702096089474,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,9,360.1131159843588,565.0,69.92189537855776,14.363713751728081,1703.0,283.98497546847,60.58185939585131,36.0,6.127533864010999,1.3310809335623992,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.6156964472168,563.0,71.16154790757065,14.441172617027021,1589.0,270.191223966242,58.68025368209533,110.0,18.77518300550216,4.033381536623534,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.1300237437789,575.0,71.99700400494521,15.569777657088803,1661.0,281.81615131153416,59.9824782496119,41.0,6.226378481427004,1.1781847201408995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.15647564304504,557.0,72.90038238785122,16.436978543879892,1549.0,257.0264467642924,54.06861499979156,177.0,30.1642827517253,6.592835447531245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.558639451325,573.0,72.22230959096424,15.226234513981618,1546.0,263.5234196797577,56.66627007070107,137.0,24.283475898619127,5.459598569802079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.520705115575,556.0,67.6840124874387,14.04243457176091,1722.0,286.2187555660873,60.74790893524331,34.0,6.126656718726692,1.3715388904952939,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.59163639553213,562.0,70.092175722568,15.00199277172043,1590.0,265.83581073853304,57.048041594482136,147.0,24.215106726615506,5.101012643366238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.08758865620223,565.0,71.97581600586088,15.344207325597042,1531.0,257.6703627559696,55.70360815084969,175.0,30.358717829921925,6.61191187546675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.796270255012,567.0,71.82628392478706,15.953709248504486,1621.0,273.6571835559926,58.07264906834624,73.0,12.136797491404973,2.520154175218761,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,3,359.87303385364646,570.0,70.0966416428058,14.929221711665535,1645.0,275.4137319656013,58.75173370226808,76.0,12.067870106260921,2.4528031585457,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
23,0.0,9,360.42753919743177,562.0,70.93040022693063,14.661687734508996,1612.0,271.0569803611658,57.87361522508741,102.0,18.060866725821914,4.11309448119068,0.0,0.0,0.0,0.0,0.0,0.0
