id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.64955492242836,572.0,68.22986861448524,13.861513563352984,1638.0,279.8731363516869,60.51963772272521,69.0,12.148993966824676,2.7639810838277996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.03801455519806,556.0,69.69770191187162,14.926903073242897,1637.0,278.22051037199935,60.42717513840666,68.0,12.155513575284127,2.7054947568852135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2562638201085,570.0,71.79739287841467,14.588879762718877,1675.0,282.23289411245327,60.31879758374019,35.0,6.013427103754893,1.2362735781501974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.15958149982714,557.0,71.15150877410953,15.072319685632865,1564.0,268.36989522014755,58.11871948823004,124.0,18.61125303010148,3.965209829687249,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.3227090597264,559.0,70.145975447871,14.286918263749808,1603.0,277.717738330222,60.412176067030835,79.0,12.310319497907777,2.4999047019061904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2672469328775,565.0,69.13784611970887,14.133665681615225,1683.0,284.82434617631515,61.152200160883076,35.0,6.063835252749313,1.3592936617770215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7449237177368,565.0,66.59104669527795,12.824945192917447,1706.0,287.3403975521219,61.51016838602138,33.0,6.129569973378473,1.4786273191324921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.73119398444237,582.0,70.17095753255839,13.85048768331337,1623.0,277.8541870113167,60.566095987052385,76.0,12.056371296720979,2.4835004153929154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.29634348091497,561.0,70.44101152341014,15.161284472805665,1454.0,247.94094313347398,53.53694924176717,232.0,39.41653489748749,8.61807439975168,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,3,360.06818627672544,565.0,67.08550910760721,13.3361674417066,1578.0,268.53345509232526,57.73069357240897,137.0,24.49072319620001,5.476249804691393,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.31497868065827,561.0,69.68396879648715,14.732955010212068,1652.0,278.29111690198886,59.844352192207815,77.0,12.098104053323807,2.4196914176565913,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2946635710038,568.0,71.00121438541392,14.788104754973793,1683.0,282.8623046467164,60.36675016414051,41.0,6.1719311086920685,1.3004801616192738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.6064641133823,564.0,67.37488278652154,14.01164845222627,1581.0,272.42697723645955,59.37443185665849,114.0,18.350257073780444,3.8686855574630963,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,7,360.2341837721497,557.0,71.85342995141713,15.793601429513481,1731.0,288.388358764032,61.81721993872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.2522400505246,560.0,71.68073247053192,14.845230025614132,1584.0,269.73437191215834,57.969919481023524,107.0,18.60358984333143,4.192511170713525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.18875210960726,573.0,72.3366375057294,15.526244670679084,1615.0,273.2780948548753,58.5225510723013,67.0,12.255531877331542,2.8053041165160453,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,9,360.671034175411,571.0,72.84519073856805,15.199814711970285,1608.0,268.8961559315493,57.49879705073556,114.0,18.431617722282525,3.7474101173165812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.0667914891506,576.0,73.25685225852864,15.146784229165842,1640.0,274.61094123381173,58.21080978618481,68.0,12.262417869413538,2.74675550415476,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3490070151284,572.0,69.79968916577765,13.773817287657188,1656.0,284.37602639187236,61.072831837448504,32.0,6.062487219765598,1.3155758023301307,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.72815925497906,560.0,70.93607653740422,14.669853037531652,1558.0,264.8808345682643,57.131828721804524,145.0,24.340644364962085,5.1024732397915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.3584587718237,560.0,75.55571047152235,17.20430710000679,1665.0,272.26816145797545,56.27594736441992,73.0,12.3064996188038,2.6706339835315442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.17302243910336,563.0,70.81024636434722,14.911648933105552,1521.0,262.8209969331542,56.99393099132579,173.0,26.49325241949005,5.101329881361931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.32039791113624,559.0,65.31275470717037,12.887917196605885,1575.0,258.14095897116323,54.89073624908339,212.0,36.56893611656693,7.925815677439723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.0991314288698,554.0,75.95062975909208,17.437832214852747,1467.0,247.69623715220672,53.23007485928106,213.0,36.596003314669765,7.894162501820826,0.0,0.0,0.0,0.0,0.0,0.0
