id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.191615478398,574.0,69.12408626037026,13.316195173883752,1709.0,288.82406817657204,61.996760356597065,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,11,360.0239972917115,572.0,69.43955670606961,14.181926627643314,1590.0,261.93041505060376,55.485910015443196,166.0,28.66603067341901,6.39490880445115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9486187960577,560.0,73.3615348014169,15.803325050863704,1507.0,256.1209048917735,55.047296103054556,187.0,30.696018782285183,6.380091180912119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.61559225810106,563.0,71.10003495594334,14.58638339771816,1564.0,264.43510039327583,57.06899576194942,132.0,24.495425595692467,5.626257720804835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,23,359.9675230824612,573.0,71.2920753987438,15.099244635670663,1595.0,274.60125145900366,59.64763550097151,75.0,12.134136491270736,2.6442520403289413,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
5,0.0,11,360.1229698373678,557.0,69.8654507772322,13.97709458379873,1565.0,265.84558578629674,57.20647569828956,153.0,24.42745107562749,5.059764167506388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99682505965006,568.0,71.79339294657574,14.66403197965474,1551.0,258.0362854893449,54.92999798973785,180.0,30.376279337568963,6.760584293254971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1132996526787,562.0,71.95116402593739,16.2955308392735,1591.0,271.5725822940331,58.750285819523754,98.0,16.48312644625818,3.5285836560874055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.104256958095,560.0,69.16459270523502,14.016991303515713,1664.0,283.0226865947084,60.84088165091299,38.0,6.111494689922193,1.2605390250687807,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
9,0.0,10,360.13964792959644,569.0,68.89258868711003,13.770287738988433,1657.0,278.98265432123185,59.639276270059234,76.0,12.323586652635385,2.486209400739151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.00412935081744,559.0,70.74785160552405,15.34922705210541,1655.0,277.12569639327864,58.89173915158394,74.0,12.27596642318458,2.529105259222649,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1789381250885,562.0,69.80443240585302,14.388439445485513,1492.0,253.375991108953,54.166052142824924,212.0,36.88106964810161,7.8657630035675865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.39576421557103,561.0,73.47537773677418,15.737427100897621,1542.0,261.1764716123491,55.709515288379194,149.0,25.45933248234273,5.420744616631695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.1990234589943,564.0,71.04819991009136,14.050885531489904,1581.0,270.71219355196115,58.373591010879785,106.0,18.257263507539253,3.8340092475262266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.45880826628286,568.0,70.13706340975784,14.646314286927078,1658.0,277.6792698163971,58.73263714328385,70.0,12.309984404197252,2.6635105987595593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0708860416972,577.0,68.97517294286686,13.744066834131846,1672.0,285.03861508184247,60.688755575189134,32.0,6.049238715898762,1.3667819719925969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2847424385664,559.0,69.87895200545856,14.554329609875872,1674.0,278.1233395973621,59.00331713057331,78.0,12.081105302479605,2.645336694475114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.62405450964894,577.0,68.88204994277416,13.101503161258881,1636.0,279.03520317074293,59.96348986405728,71.0,12.162599370455634,2.8324660867762756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.24340220892805,583.0,70.64665730187384,14.56250510934295,1641.0,277.28163497306014,58.75067344152731,73.0,12.316332603092604,2.675914251067356,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.28139203651796,572.0,68.2362050399543,13.689911818746161,1713.0,292.1469432956862,63.09649036086849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.9772192160419,571.0,71.54772931897833,15.47587918628527,1660.0,280.20188613702703,60.01618756154202,38.0,6.02502336222493,1.2018464580175308,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
21,0.0,10,360.54173650411724,566.0,69.82555514335833,14.48361503568845,1592.0,278.0434307005886,60.83144162228575,74.0,12.323551948964958,2.592048595498389,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.14208098465116,549.0,77.43944113532342,18.68683361618506,1580.0,264.33582750402104,56.5211862435926,109.0,18.29981912530303,3.8923087352697467,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9780685002759,578.0,70.44774185492132,13.817423313363431,1569.0,271.54364328000196,58.93702053669201,108.0,18.178657651602006,3.7313522033741013,0.0,0.0,0.0,0.0,0.0,0.0
