id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5007607565549,575.0,72.01168053418922,14.075441153131147,1327.0,226.96968378421326,48.69895035611792,370.0,61.13693052840896,12.679679819308276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4551866653455,569.0,72.1215367987585,16.159908183538825,1671.0,285.35027685209053,62.1841323791006,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
2,0.0,8,360.2498787627925,587.0,70.51857149683617,14.228428331037609,1506.0,253.0113683226574,53.6762596858744,226.0,36.56704137615946,7.398469045536612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9606188283349,565.0,70.93895695527026,15.866766813462274,1723.0,289.1931875242933,61.112181266158004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2296095730463,559.0,69.84285068496892,14.725932708694675,1574.0,265.7477491162108,57.241459425355764,139.0,24.510333090523698,5.601548180269058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0785644739596,564.0,75.06175173468377,16.84698513869952,1621.0,271.3586222090337,58.5367956317387,79.0,13.665864347659497,3.006560543889854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.4342422179243,561.0,68.76254734881854,14.148078164328657,1665.0,283.3731579378312,60.82557940081524,39.0,6.201795683496565,1.3862624920487638,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,359.9645938707629,566.0,69.63251109115751,14.403409717199182,1642.0,278.2182413391889,60.09745948033927,69.0,12.270243032347413,2.5830315374472606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.10273264729074,574.0,66.83472402703389,12.847456390861515,1620.0,274.8730880064198,59.11737485282706,105.0,18.467959881518187,4.222947963401606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5210511157303,575.0,71.86823342341758,14.564992972544626,1618.0,278.69769805258056,60.07565037744618,64.0,9.590815524892134,1.8908136456724367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3372083100907,569.0,68.38347956326304,13.542989490042386,1605.0,267.318498341272,56.425803492464155,143.0,24.46065893500603,5.202211424573085,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.46963343803884,571.0,68.9716093193943,13.312495119024998,1701.0,284.81626856721846,60.89425654556406,30.0,6.227682905778467,1.4772876854969512,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.4398336083503,563.0,71.26611975701074,15.086044241001666,1678.0,282.6916857974178,60.57728705189693,42.0,6.064181222338062,1.0953016249318384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2225999156407,556.0,72.85806303063929,16.282500959910873,1550.0,266.46147148241073,57.23092063695986,104.0,18.530179348675038,3.9899777075332565,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,11,360.39152551700187,561.0,69.83652799163514,13.952405205822028,1673.0,278.0470863514696,59.23111796415046,74.0,12.200563766306237,2.533192451182309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.60788233372864,560.0,69.97711702969455,14.366909908323784,1672.0,277.86000969971104,58.70767978395112,71.0,12.220949345621001,2.598847749318573,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.072086672936,562.0,72.57562162440716,16.407547277776136,1602.0,269.1222949786428,58.17396563280876,110.0,18.381304170590546,3.8123635014623223,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1273580082041,567.0,71.12295870458325,14.40438705090289,1591.0,270.67604076007996,57.59520734719492,105.0,18.298538126429946,3.9336755027016057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.29506725393,555.0,72.12926623791043,15.434365508697999,1649.0,282.0621009245808,61.27683034998742,36.0,6.081516402847482,1.3852478864864728,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.5954754478759,565.0,73.71782964327627,15.73902401469049,1510.0,262.2977384831824,57.45617349785713,141.0,24.15245836186076,5.169821780808258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.91272915114956,558.0,76.01480477140908,17.36024081684107,1566.0,265.82266439473085,56.959197915860926,109.0,18.237364032597934,3.9198449811142773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.93397888758096,566.0,67.08726097486966,13.914047537600913,1712.0,286.9320110422468,61.30014546884853,38.0,6.033110262575576,1.2838147107462767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.9130958178121,556.0,72.27985253773937,16.80908087954025,1565.0,265.17437257548323,56.96129546663649,120.0,20.604611426001238,4.345747534122933,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.0,9,360.7284733412564,552.0,69.4356388031701,14.591895981269149,1539.0,260.215770945232,56.08897567322352,178.0,30.599063727520107,6.4927332549999095,0.0,0.0,0.0,0.0,0.0,0.0
