id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.98093164864616,557.0,69.8164223734676,13.91726959036052,1629.0,278.02847418392975,60.01042012421139,75.0,12.329594115230922,2.5232769050099275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.90787032155316,563.0,69.4188607984966,14.540241849217402,1732.0,290.5979637466462,61.851892542817154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20810179004394,559.0,67.38370364836025,13.070257056418829,1568.0,256.26044808710185,53.48101537789885,204.0,36.41901497640556,7.940994055968061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.93456906868545,568.0,72.96822201329896,14.923473414662832,1605.0,262.6804337329833,54.275989149855306,144.0,24.359337929275195,5.279598671933464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.01099533704155,565.0,73.32336823903445,16.347115591082584,1679.0,280.84073708695803,59.720221172450564,31.0,6.096148600021915,1.424167985579555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1289206040131,581.0,70.7045389428097,14.626728661841621,1694.0,283.579688771841,60.04230851570497,40.0,6.007151495990577,1.128531434528995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5727605508112,554.0,70.44259253105,15.015050265620799,1573.0,265.2037886328821,56.001005220914436,154.0,24.39269826812965,5.01894040876324,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.11178926751757,567.0,73.48741233680583,15.868659229792845,1588.0,268.1937304253614,57.422628845409854,118.0,18.34856856441546,3.8498811052814967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.8375236778252,564.0,68.58973334169004,13.445669434033286,1627.0,275.8993458739716,59.8393164333151,82.0,12.270290301617162,2.418196564368298,27.0,2.700000000000001,0.2700000000000002,112.0,0.6081773776296301,0.003302497523754038
9,0.0,6,360.5522237583358,554.0,72.40995996423807,15.742395739330517,1673.0,281.48615389686455,59.3618287819213,37.0,6.1135667339060324,1.2769114734248541,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.3916676463835,569.0,66.17417719498229,12.476950203970356,1712.0,286.0636624921595,60.86028949907871,33.0,6.075964303948832,1.3499061458185915,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
11,0.0,17,360.46573589022665,566.0,68.58127392089125,13.8007596939175,1723.0,291.4442863941015,62.26196623152896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.325250714383,564.0,67.09610016884002,12.815923258860451,1526.0,262.8393605546715,57.088081341916045,178.0,30.18958964238927,6.410759962799962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.04930003077396,567.0,71.88415521215747,15.118513548398504,1582.0,263.76002419404796,56.06692984037258,152.0,24.428768003770962,5.14418619081786,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3055969619007,576.0,70.32579261562157,14.289890273966346,1577.0,259.250691097994,54.14695258733079,173.0,30.5504871083979,6.754695489522997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.33821054656437,569.0,74.51719746374997,16.470426065685178,1665.0,279.42065055943937,59.17247404744974,36.0,6.103024614905564,1.3330562990655206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0383468524018,559.0,72.24858504334122,15.545704491055822,1484.0,251.29512677294568,53.50986758205692,219.0,36.61516242402255,7.6249429677377325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2540065416546,558.0,70.48965250146077,15.51952520337431,1624.0,271.31542455181915,57.295924085920284,108.0,18.316606866336542,3.978992303212178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.23637248574005,571.0,71.18948654132775,14.402426708417849,1566.0,269.30889617613525,58.04642901534221,103.0,18.249521601645142,4.02669430907791,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,11,360.0321434997739,564.0,70.31079143580317,14.453276672671837,1672.0,281.6628807627114,60.45420830534917,41.0,6.051578096267153,1.1684033331038863,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.0,14,360.11912032140583,573.0,69.18864801016903,13.578503170371043,1564.0,266.5996063465647,57.36549288107821,140.0,24.277492198836,5.147350726576718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1797556096394,564.0,70.75509747301489,14.86837720675856,1674.0,283.21719857047515,60.318779068078754,35.0,6.121526599983843,1.427899698697234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.8452585888291,560.0,71.1677210733477,14.88680862983596,1687.0,276.61511670666374,57.87152246125433,67.0,12.280034861779646,2.6260809234846714,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.87228337402536,557.0,72.26581769534394,15.578423247534566,1595.0,270.02720556950686,58.01802082188596,116.0,17.719589487564814,3.480152335697703,0.0,0.0,0.0,0.0,0.0,0.0
