id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.421983748284,555.0,70.91863645409983,14.774112597225448,1638.0,277.0015523041704,59.759303065920996,70.0,12.15493716439436,2.7462197641904322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5251649275988,568.0,69.39984480015511,13.886555393649722,1623.0,274.36836279447436,58.60848314943966,99.0,16.34523434828068,3.4024210608419954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4373140858344,561.0,66.58725472710182,13.322663285949954,1663.0,275.0678837993895,58.550007786633515,107.0,18.407175976778095,3.8411642409994804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3754446497103,570.0,72.36597412753315,14.727221141691013,1647.0,279.19474710211904,59.2673407047129,36.0,6.115653832625265,1.3119534052661013,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
4,0.0,6,360.1081060904582,566.0,69.68748740214825,14.095644481508973,1548.0,266.28315129395685,57.55619114778974,153.0,24.185742561580042,4.796226309998542,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0939204605246,562.0,71.470713830038,14.92970241456723,1657.0,276.50374934342335,58.554584364382826,71.0,12.091536002817955,2.5209435095599853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.18504105652227,557.0,70.18091409732895,14.424903124487434,1591.0,271.2978742594317,57.512822061352615,98.0,18.611045823280527,4.158014728447679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.99351481082704,572.0,68.48933396318613,13.819247555275474,1566.0,267.06173404153145,57.986080990286226,142.0,24.533316890912896,5.159423421776994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4240211479365,569.0,70.35206332943449,14.183509672411509,1621.0,269.63854903292423,57.06403857074665,108.0,18.08409696965913,3.768669948838105,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,359.99424401522424,556.0,75.10460859493264,17.070080275798755,1647.0,278.8947213281965,59.754345401263684,36.0,6.090815983404738,1.2602940328124097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0800432267477,562.0,69.91713732917616,13.525600436794111,1641.0,275.59980074216935,58.400109784425716,73.0,12.43657550110688,2.7470466421749875,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,10,360.41841278898426,578.0,69.83438500641884,13.475127713160727,1742.0,290.2077859467621,61.32126344722365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.0384032269878,563.0,71.9303473632107,14.808476508209434,1615.0,275.73120635410714,59.54130470986174,72.0,12.50883542412882,2.6803374205778496,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.8367392074768,575.0,68.64266534819579,13.435279275464211,1600.0,266.92624324925436,56.427462275018954,141.0,24.48426216440559,5.175925069443697,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1428317159897,565.0,68.17734620721826,13.413861372137454,1680.0,285.6450541447275,61.378901866112514,37.0,6.23479191591176,1.2229946107255945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.93513915977303,564.0,70.97916238027729,15.734093899377653,1527.0,256.52377039697893,53.95286145270506,186.0,30.463170860298078,6.2686834586751585,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,8,360.2168985274688,563.0,69.5057474728413,13.335632353177301,1554.0,260.15318014323896,55.84831284440003,185.0,30.542389780801315,6.498995209353644,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1130734453229,568.0,72.42531397794895,14.832160433571488,1616.0,269.3865809256796,57.5758235426533,98.0,18.29489895745602,4.116431207724139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.0310595935707,564.0,70.02907429410072,14.340737051585966,1543.0,265.6320572760625,57.41296913104107,136.0,24.386802617064568,5.303859117341782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.20433533837826,571.0,70.5835887889108,14.194863362199406,1570.0,264.9037750892692,57.2147551039076,147.0,24.524973540899804,5.114151260312674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0114137593387,569.0,69.65762664259654,14.892175228399093,1612.0,272.2231337418888,57.78281052440669,113.0,18.297887557665845,3.904664283327242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.08307750015507,567.0,69.78701341773495,15.339885933384519,1617.0,277.9877842530441,60.64636125974871,81.0,12.414285524605393,2.548926310087837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.91952862900473,561.0,69.14288879852784,14.064555166584087,1552.0,260.48622231796105,54.86341415966004,173.0,30.409379281916976,6.327519424135612,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.17031378227887,566.0,74.6514219357024,15.91347256842977,1519.0,260.852846153287,56.77107340691542,146.0,24.52806104458015,5.263852636966195,0.0,0.0,0.0,0.0,0.0,0.0
