id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09753323106304,563.0,76.22220225882809,16.32440816458732,1633.0,277.6026274899228,59.415194533342834,41.0,6.232507641760172,1.159493026164875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.24443557211555,571.0,66.92357174799966,13.592186618359403,1654.0,287.2463762646599,62.452305728586936,36.0,6.126535801866476,1.3555949196896755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1361339623931,565.0,70.55649821235846,14.749292264707211,1575.0,268.5573951867378,57.85776346631435,126.0,21.058610116948667,4.607095464513256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1864832963985,565.0,71.30195591740286,14.620301243015266,1626.0,270.5321015103228,57.26110990642996,98.0,18.212314735833665,4.256149333883488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.11864719294323,562.0,73.38314603986208,16.435856235524508,1577.0,272.5846131287943,58.99428003505446,75.0,12.288273655382497,2.653067110451926,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,8,360.3530303305716,554.0,70.11613364576078,15.049185762894428,1550.0,265.6662318239841,57.77663831266709,137.0,24.30931856941419,5.4167408481959525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1758927173631,573.0,70.70687860913789,14.450113544671805,1583.0,264.9764645156088,56.40813706253989,155.0,24.42573428592803,5.011018182892766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1783590232276,567.0,70.57921599934232,14.03731085575734,1695.0,283.40881687022073,59.93202278337182,38.0,6.259254213920144,1.3606490722219893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.8809145241215,561.0,70.27017575716816,15.066704683588831,1545.0,265.3296770561802,56.993764631442104,142.0,24.565113350977736,5.215626733362974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22176619624173,558.0,72.82776880721639,15.298547910291978,1594.0,268.8382019848693,57.32683370136659,113.0,18.601767064616205,3.8284538172604514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9660384690018,556.0,72.44787682005199,16.015676225026233,1401.0,245.04971510461672,54.01222539837776,264.0,42.52845713413363,8.862593970489101,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.55012159998165,571.0,68.83926192313403,13.117590893162866,1669.0,288.7901597941078,62.988763960946,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,122.0,0.6624789292037042,0.00359736337408922
12,0.0,12,360.23494033340455,564.0,72.65362028568647,15.514583771985375,1676.0,287.4007950632664,61.80838287548946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.25175341433714,568.0,72.82590009873994,16.181806773613364,1605.0,272.92707661645585,58.159953201655306,76.0,12.099556072500935,2.60809362463818,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
14,0.0,13,360.4685491596084,571.0,67.170281156981,13.34831728533942,1637.0,280.5839927872531,60.23943996512891,66.0,12.285762014572548,2.812699800520937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.31683105264693,566.0,72.96192841354733,16.58289313627186,1648.0,271.13298168142876,56.13546393690293,95.0,16.061430379765955,3.3695628424601525,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.11658507446174,567.0,67.90577149401325,13.257844770192063,1674.0,286.17376464014313,61.43821426778869,31.0,6.042715980150256,1.4957830769665243,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2723773706369,565.0,70.42100756734133,14.39570215853789,1536.0,265.52124485027394,58.40774290273006,145.0,24.226283955029686,5.148633308163454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.01025192869446,561.0,67.92295844361266,13.847262220018587,1573.0,268.1275037094774,57.15272707576282,144.0,24.218874766945433,5.056336385150544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.56153716209013,561.0,72.33376888732502,15.526657201940901,1572.0,263.48823855920887,55.873278458483775,144.0,24.296176223349526,5.205441122269082,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.12081929070007,565.0,71.84613748177473,14.680858642762471,1588.0,269.88468242871875,58.34729900525508,118.0,18.35823962776492,3.7244765219116482,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2048110694127,569.0,67.78114504230895,13.0471235295933,1729.0,292.3795764757017,62.23387271395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.22104312276923,575.0,72.41081142730881,15.462740908569726,1604.0,267.5021076673472,56.44917093684253,102.0,18.261759452351555,3.961588682407753,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
23,0.0,6,360.6514182956205,566.0,69.91488606117956,14.193586595404348,1551.0,265.6166202349805,57.368657427799505,141.0,24.472553648896167,5.426076337853781,0.0,0.0,0.0,0.0,0.0,0.0
