id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2667291030746,567.0,68.58107299959421,13.67554469673157,1705.0,291.45513346264704,62.92280268056096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5125125645443,565.0,68.65421768253876,13.88674057870064,1724.0,291.5313328942809,62.16353996125988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.11731220450383,557.0,74.87873468782638,16.467352480637558,1516.0,264.70022329796035,58.23585895247098,106.0,18.186826660911183,3.9317094357777007,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,10,360.38443088248823,571.0,68.43083743629187,13.628701561338941,1427.0,249.19767268729694,54.79167865294255,257.0,42.55714005123355,9.150246064707273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.98866489715095,558.0,73.17120653684438,15.731385029960949,1572.0,262.71481201860263,55.95933596906006,139.0,24.145447687134087,5.18736058545299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.75160706193384,555.0,69.08655890484525,14.70112221300289,1630.0,278.8177325189853,60.689942843924904,68.0,12.343626612612196,2.712648237650319,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.9926018400605,567.0,70.76641981005491,14.461872816797952,1511.0,258.60735577261414,56.21884094057726,177.0,30.6642138245962,6.389321257557527,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9498813551691,567.0,71.30766033744973,14.821642868792978,1536.0,256.1114009752936,54.467925180606414,188.0,30.505049236293623,6.181675129890853,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,6,360.44516438450165,562.0,67.4475486929252,13.874858424325678,1687.0,280.3913619609218,59.54262285515037,74.0,12.272236397091184,2.3208047262976708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9640995015784,564.0,68.4746906348819,13.646573105112804,1608.0,272.8986453938213,59.149340519007424,112.0,18.709962333973067,4.05188554295794,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.35994953622475,554.0,70.11828077176992,14.935116042725953,1625.0,277.99048841497387,59.84175938358837,66.0,12.041878265396091,2.6275128529802076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0522534781335,572.0,66.02162392521791,12.755496809068434,1634.0,275.89672004112157,59.38694640809762,100.0,18.328541637700482,4.010733216425875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.46223389703215,569.0,69.94472195904251,14.069600288878586,1684.0,281.7051818648581,59.91133406343914,36.0,6.108129552211856,1.1743047240492885,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
13,0.0,10,360.22513949075545,570.0,70.23887418254375,14.794348092663272,1700.0,283.8451425292111,60.30177759893561,40.0,6.031615781332008,1.1346413506802182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.27900423792994,568.0,71.83659878067726,14.970510475235761,1654.0,276.0465759427653,58.87108410577269,62.0,12.159600057557425,2.994354341461832,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.5194732007064,579.0,72.29123452588709,15.092911165118492,1471.0,245.18969437605443,51.25187728875393,253.0,42.652818993841045,8.82579409978718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9887219731423,578.0,68.88214382631286,13.43281495732404,1686.0,285.23461646493587,60.96452219585188,35.0,6.039975189488395,1.3818432164437962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1912639657563,566.0,70.40644899833927,14.896026457688649,1593.0,271.38830875705736,57.84779618934054,108.0,18.26905750782536,4.064062570923349,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.49726653059474,575.0,70.30788035594304,14.451199554831677,1581.0,271.3136121010587,58.48018617734528,112.0,18.47947588340872,3.793749056236105,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.10854230291824,567.0,69.67093690746438,14.90682973998778,1719.0,288.5419217156213,61.027749002322956,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
20,0.0,9,360.09490751442536,548.0,70.08672059054153,14.609362170387953,1527.0,259.66164763657906,56.396015086071124,203.0,30.630489327460346,5.931901859393022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9859310571307,565.0,68.33122023150374,14.409508679503594,1627.0,279.6191105406945,60.21764928579318,63.0,12.148014458334512,2.7789080456108577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0827851165139,561.0,66.41542108553216,13.507843939551087,1659.0,281.4502687057775,60.204974399576635,73.0,12.163866958453562,2.4944733580715637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.13709668182037,571.0,71.30003574622701,14.89353409702322,1546.0,258.47993391653245,55.62868475337116,183.0,30.296497725402915,6.554252458243256,0.0,0.0,0.0,0.0,0.0,0.0
