id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.710159567242,565.0,69.8698948396928,14.989105933220525,1701.0,284.16722346494794,60.511634688415164,37.0,6.0090505307846245,1.298221821687494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.6758898595838,567.0,67.39286155092657,13.998727241932697,1658.0,280.5279931856786,60.24199011940368,66.0,12.084175531036317,2.7490922089585297,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.20019115211653,570.0,68.39875696211638,13.571916615917786,1617.0,273.6661342300581,57.91130674505482,113.0,18.129800194154907,3.641092343931101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.048828615991,569.0,65.45528861204934,13.473934617250803,1671.0,286.83290080982954,61.645259556838056,32.0,6.269534063282579,1.4344623836419361,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,8,360.5576222622628,569.0,70.20492548159108,14.152800931515374,1648.0,277.8110036980658,59.22530682785475,74.0,12.126430506398474,2.572261079675069,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.26755642161714,549.0,70.45476488964334,14.859599533201783,1626.0,271.66003375485866,57.982271807525144,112.0,18.122646015108366,3.843534396559572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.54321083946485,565.0,71.8511884136032,15.523226677089118,1587.0,269.9875695781887,58.02824036403726,106.0,18.25057781838591,3.7897056577279487,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.16292143022594,566.0,71.72552208400228,15.047378811756616,1714.0,282.03302588658664,59.51401074106217,45.0,6.332933385542704,1.1884423050506205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9861444556203,574.0,69.57426902122997,14.646961723378194,1596.0,272.44489588079,58.95915952490532,109.0,18.209057168799024,3.9178108834013576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3725737517047,567.0,70.17359403933862,14.358099705510064,1671.0,284.0264460328669,61.14930708135941,33.0,6.061262225745858,1.4320348942421917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.14859329372393,568.0,70.90639182815431,15.243430936450096,1633.0,276.83419146395727,59.641688793157186,70.0,12.29541408650009,2.7512524205209097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.98650878807376,571.0,71.47440949123437,14.522631500867469,1571.0,270.3935233765218,58.86249759658594,107.0,18.25854921810615,3.874266476058749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.39276893497504,554.0,72.63780606678728,15.415442940398293,1602.0,269.2136784267069,56.879623999253134,105.0,18.268107633239044,3.868214113538137,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.91763797809256,570.0,71.82411545161833,14.810473040094157,1563.0,269.8585567285633,58.30374073140768,111.0,18.397334187872087,3.8578596936101563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.5003265120321,568.0,75.40643140635737,15.577818173346833,1663.0,282.93488448357755,61.00558753126469,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.30428928868884,566.0,71.68760103574877,15.096922860212246,1636.0,282.3053976383762,61.7922531849637,38.0,6.034489070421203,1.164278706993711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.13187822470036,572.0,74.43817004117572,16.236686273830152,1630.0,273.5113397024127,58.541886705343316,71.0,12.12786126691812,2.591942763094016,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.6166484977894,560.0,69.66920367399224,13.972682635614088,1638.0,278.3099319795954,60.28607357767935,80.0,12.298670179376959,2.5585225878399904,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3230157529306,568.0,68.75744558931206,14.457608986923065,1652.0,279.2604091084203,60.18427649742955,71.0,12.104526404810724,2.506018388424907,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.3544034536011,561.0,71.17286433886547,14.6981419866436,1474.0,252.1733156474095,54.52136412151878,217.0,36.661770030623366,7.866393949637148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1066528136433,572.0,70.27489576198333,14.350098831526987,1553.0,265.6254764027251,57.24812001399519,137.0,24.396955601513433,5.347917169969547,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.93861914107606,583.0,69.58006479252968,13.530163072576375,1645.0,278.446451773307,60.09779022672579,73.0,12.06351807075657,2.6215022132222883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,359.92271569897883,564.0,72.43608718955511,15.406902360652925,1601.0,267.7388257047001,56.36566947273409,124.0,18.143178607279673,3.325574807808259,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,7,359.991256999457,569.0,70.22813195808536,14.744607102263274,1701.0,287.70466364562265,61.80705054867142,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
