id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.16885956227395,539.0,71.67547880189984,15.75403103208895,1597.0,276.20510937481265,60.76811859175748,67.0,12.244293735752406,2.709400727825246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.08219603916274,555.0,69.98178801908502,14.992196053636533,1634.0,281.95314341715385,61.90428700399831,41.0,6.120118393487816,1.153777733753025,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,13,359.76822714311703,554.0,74.24469174181623,16.842377700060286,1691.0,285.78526325178456,60.71046586148795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6124571801163,569.0,72.86914774320428,15.544250669950829,1578.0,256.73638154344513,53.61724381944213,178.0,30.49702955796035,6.573735106806973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.38641654980836,571.0,70.24949815142341,14.26859911892473,1639.0,277.499313730965,59.167883718182864,76.0,12.275274026392736,2.5775662730763567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4831066073387,557.0,71.57078038727437,15.549774946066002,1523.0,258.63467396219016,55.75436128263741,182.0,30.084816284308356,6.167512299181437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1252934787862,567.0,72.70197712476573,15.305733291891412,1658.0,280.0703217570776,59.98080570047812,41.0,7.364928536041854,1.5755782285408597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.29675828788146,571.0,70.33851150956222,14.866514619547813,1432.0,240.603463647936,51.25084430092615,287.0,49.107732984205214,10.453933659727722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.47215193127136,568.0,71.49632523587366,15.143359067997455,1584.0,270.1715210712005,58.79384865947355,105.0,18.486179993538116,4.09933916291291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.40160684847865,557.0,73.4209015915079,15.77600417891008,1504.0,256.02772483092946,55.68034287592376,166.0,30.586778483043187,6.955498500725846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.3584600905421,566.0,72.13857903400218,14.683604622721665,1619.0,273.69960173250973,57.99906170671868,70.0,12.186905657737299,2.4742450790520167,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,360.08076898017003,563.0,69.26186712356977,14.760397616511419,1638.0,272.80386298575274,57.84006628553639,96.0,18.158862874579057,4.406212190440304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.38202661365426,571.0,66.88810602718017,13.397408147154996,1708.0,279.1632301385115,58.61870502436419,71.0,12.310554635334142,2.7334795389624293,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.0,2,360.52588331456616,558.0,69.13398114090009,13.637653920010228,1630.0,278.7485930356337,60.310870099055336,75.0,12.1519961555004,2.5930273776324255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.640891436225,573.0,72.97683456284003,15.545576741712136,1537.0,262.78326481974597,56.81657630878071,143.0,24.358023878075368,5.066279547585966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1931999575495,568.0,70.8792497109446,14.890990896411328,1634.0,277.0999758007761,59.55006087317296,80.0,12.101242571327697,2.385394144373647,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.855411556209,563.0,66.22189654350221,12.52235788724682,1627.0,281.61342698222774,61.409674654351925,80.0,12.191640071289475,2.3744602528139995,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2459787550383,572.0,69.70130535416187,14.120969634828274,1727.0,284.2960012884541,59.161706962663864,42.0,6.030832119585771,1.1410472049217606,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.33523337826944,559.0,70.78557030258288,15.38604698336319,1553.0,262.96699272295234,56.31217420504737,141.0,24.252296416177703,5.347926413672092,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,8,359.9662057510338,570.0,70.89264047730845,14.827614309490924,1673.0,276.9963207425923,58.4522893691557,73.0,12.217189865219218,2.5919629324960467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.99391740653334,582.0,70.01310787212391,13.515805139053404,1656.0,283.8784620743608,61.82670534245169,34.0,6.119763098698951,1.409111794946784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.16547945448553,566.0,71.65924193583136,15.068550125025503,1603.0,276.3451144747516,59.134582964235,68.0,12.072655310776307,2.7255718739613344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.9833246073716,559.0,65.29380078736237,12.719698930269425,1663.0,282.6063262700606,61.72920927471839,68.0,12.27190939180354,2.7339861948371347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.36321522316615,559.0,70.56198365936946,15.235810581421571,1614.0,277.4545469411611,60.52364790091253,74.0,12.100234061803086,2.47137591728018,0.0,0.0,0.0,0.0,0.0,0.0
