id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.29793387423086,576.0,66.36963494328091,13.09674934454133,1483.0,257.1543051559325,55.334790623124825,221.0,36.51617669828237,7.713823793010448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1829722743916,565.0,70.45335628948663,14.38595271651631,1542.0,258.90960284416224,55.49246089153881,165.0,30.803829195066537,7.060583868327674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.25710018121066,563.0,71.5441997928247,14.676427407457124,1524.0,258.11412273398287,55.136105236241896,192.0,30.412103611520045,6.105357119976282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.16455302361777,572.0,68.8145125024085,13.527768171867947,1642.0,273.0843222602337,57.4197567594429,106.0,18.158284340023272,3.7659076533564373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,359.97490321677503,568.0,67.59125211690264,12.9170117463955,1631.0,271.61498401934966,57.449367759229325,111.0,18.16432288014099,3.685116459295313,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
5,0.0,11,360.1396078714476,566.0,67.42048903320128,13.845165905645331,1675.0,280.52055000187784,60.045423515689315,80.0,12.171506772363175,2.3678931136234334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1053415704988,559.0,70.22782384519286,14.81899808031593,1575.0,271.543601756744,58.947801071573494,103.0,18.23642512539604,4.010388883198344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.66408057649585,548.0,69.45234496505147,14.318748985480408,1723.0,290.9103292113771,61.76745865369754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5530016504447,567.0,68.73148525304762,14.560677793062343,1496.0,255.0098389113679,54.62586571405638,230.0,36.35311411408994,7.375856197849449,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0786129518261,560.0,72.86554212229707,15.715962427852983,1643.0,274.9890998340523,58.823541072298525,74.0,12.242798755639642,2.5897222010567296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4656553741568,572.0,68.26104467783469,13.811466791065039,1624.0,271.2879731898528,58.01350063280552,101.0,18.317760955442463,4.07838489996446,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,359.98492491120356,554.0,73.12319841114814,16.310739311876485,1506.0,262.15310469067254,57.44006836248973,146.0,24.754838008998878,5.259934918241053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.09751595046396,565.0,72.70524367318929,15.869896749920068,1668.0,281.35980472860297,60.65399270996282,38.0,6.055011551988137,1.2182385777660927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.0614502144783,566.0,73.89358507130571,16.412539724745198,1624.0,277.94465229163706,58.93461675485627,35.0,6.107217933551299,1.2712948913674897,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.0,7,360.18149231197657,570.0,69.22906335084097,13.873004837899225,1706.0,290.6057291238485,62.308137674314615,1.0,0.19671646146451563,0.038697366211120264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.19121634978006,568.0,70.4596696049078,14.868434455150163,1606.0,275.2052000376064,60.267775706840006,73.0,12.19594391034313,2.539566192249918,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,6,360.2741005655069,569.0,70.27063145022304,14.435310919243243,1606.0,271.45436498879576,57.46889935824471,100.0,18.285972334721343,4.069884184693059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.19753828956567,552.0,71.25999825492882,15.375479002897912,1567.0,264.3914554439407,57.66621577627385,143.0,24.366930203585742,5.209424782403063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.79101411114607,554.0,71.79441627329639,14.816682187423922,1633.0,270.3119675921886,56.582696350392496,100.0,18.274014214390053,4.155702578815921,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0501402950102,576.0,71.23474624789552,14.91756033329036,1586.0,264.26930514761796,55.239030940656875,145.0,24.63518565557111,5.083122344025035,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.6671817524136,583.0,69.12303684518014,13.939087462361972,1707.0,284.68299818138604,60.51325277693974,33.0,6.374824676275956,1.4578622596191186,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.13687565287864,566.0,72.56167402771312,14.79004873338504,1668.0,281.36584967681557,60.09359311786793,32.0,6.132598562004001,1.4620159425294528,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.38581286243465,549.0,67.89079442656472,15.147934586330221,1589.0,273.9698531992704,59.51744624168936,106.0,18.238715084003132,4.075914388409411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.0360214687193,567.0,73.0387282748093,14.527032836787585,1485.0,256.27151974297516,55.378088640585304,183.0,30.838374814716417,6.577145757862577,0.0,0.0,0.0,0.0,0.0,0.0
