id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4930708823037,559.0,71.61842957135882,15.341025216747198,1650.0,280.1724642657129,60.388287722562765,41.0,6.267117220291221,1.3412122647313351,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.12697651871076,563.0,70.33165594388225,14.579636263939932,1664.0,277.5090944890395,59.96997351147112,68.0,12.191230582631162,2.5911296849210634,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1677406846855,568.0,69.76353971941666,14.521967964838288,1659.0,276.3296501780196,58.931337765702764,78.0,12.066128259666021,2.3348125504303083,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,4,360.34622207951,585.0,67.90886620962821,12.810861993184288,1527.0,261.69559445633604,56.96387180328693,187.0,30.455943633567983,6.198518008554474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.23097408125835,570.0,71.04851197837876,15.441019844583618,1647.0,281.5423238406124,60.87405737823705,51.0,7.662384858358646,1.4835734859352339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.00699122938414,556.0,71.00087207830508,14.917510420687785,1578.0,276.93318944689156,60.31164791131323,69.0,12.17211992719517,2.6696680201135994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4899964296725,563.0,71.48184592072948,14.555586947060812,1639.0,276.47832442257436,59.478346153696094,71.0,12.057198013707719,2.4951272427972695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.03225990877814,566.0,69.1715471867598,13.689002403820657,1684.0,284.7729706586,60.75474358584724,38.0,6.103945992651701,1.1958121630006269,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3581208324049,564.0,70.08853293692144,14.230506716543859,1503.0,259.65722439347445,56.44758244044908,178.0,30.563741695491256,6.549605828188465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1439336541293,565.0,67.40255859608588,13.308831281231763,1621.0,274.19083238622636,58.94839932240994,99.0,18.424164961073757,4.2972799484852615,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2095638886672,574.0,71.4787664984359,14.294343267975222,1625.0,270.3386722052157,57.0601594889969,110.0,18.24366815394844,3.7860988449620754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.52386870091203,577.0,67.23759219796317,13.216546928007414,1658.0,284.65219856519417,61.80333206600311,41.0,6.015172544662186,1.1750097854037809,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.0,11,360.49395609040323,557.0,70.21103584807913,14.307081293551715,1600.0,271.42744533910707,58.87031886369075,114.0,18.37992419609526,3.8566442610634595,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0076176723709,554.0,67.03269663721487,14.041565922801587,1547.0,260.5345665128911,55.49023912831746,171.0,32.43536926547316,7.599656369051698,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2282498181462,573.0,69.70590924769725,14.348826816181088,1440.0,247.27213682830822,53.07810651576288,254.0,43.05273905545005,9.179457347609578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.53853818570957,576.0,70.73209821236183,14.507674414651357,1710.0,281.3440855035285,59.355562746801006,38.0,6.110988333100101,1.2893741354836463,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,8,360.4590086311767,557.0,71.85839827533476,15.412850103936723,1510.0,257.64668302066576,55.890415647932386,194.0,30.522057564705243,6.127751343404893,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6473001810947,582.0,72.73011801887905,14.560983477546936,1684.0,287.3372030439281,61.74169221921237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4812649472584,576.0,73.61933109972625,15.024657816533574,1652.0,280.3856338609993,60.63602496234121,37.0,6.121701238698125,1.2582020350577259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.40149752032573,560.0,71.50073504548517,15.018636986612787,1647.0,282.30688621619123,61.113344109980915,39.0,6.251923921137723,1.2307814915042132,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.17754082316634,566.0,70.83613594472035,14.669468970894009,1598.0,270.8925302397186,58.26325397744422,108.0,18.300777183365625,4.030133447271495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.12369233320476,565.0,68.29605088672767,14.005280053238794,1679.0,285.72470527904534,61.35224765002757,40.0,6.074595082843753,1.21556802686855,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.2726586358689,575.0,68.39932695435272,13.536920693120717,1576.0,267.2374232494184,58.15738687506,147.0,24.539755047455508,5.1282613454617945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.52216526153165,579.0,67.55016732418986,12.98906132985334,1604.0,274.12122669858786,58.61812196770286,104.0,18.356059884142326,3.9682842736287136,0.0,0.0,0.0,0.0,0.0,0.0
