id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.7191471614204,589.0,69.32442045623688,13.81777143267073,1663.0,278.40801410594014,59.14017313687869,67.0,12.337290148488727,2.8503791371954703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.14109576835097,566.0,70.04757755865162,14.183780078052733,1653.0,277.7756407225918,59.15784988599635,70.0,12.25436371830926,2.7128232198007263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1030222853645,566.0,66.57767792919965,12.862972323298791,1637.0,274.9737948818748,58.81603561120359,104.0,18.685951798937268,4.134023353628158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1140880146773,560.0,70.44560802526183,14.838032367448289,1657.0,283.4693082657175,61.91850044402917,33.0,6.180279488676618,1.3051353212389991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1380031280352,567.0,69.7713988451752,14.075340510125033,1671.0,281.9909781198094,60.289764776759775,42.0,6.049323038288527,1.1296025364367102,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5918869121574079,0.0032140377686534836
5,0.0,9,360.33181091867027,581.0,71.56346688455373,14.706575734758914,1562.0,264.1626326183479,56.29655852462349,145.0,24.356498121045263,5.144134144842391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1506029208088,568.0,70.93930219557885,14.526969317915485,1661.0,276.8133352400157,59.31740439360678,75.0,12.29884825505237,2.6599389759661145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.78671148188175,563.0,68.9093897998545,14.526491573423094,1627.0,279.03546720506233,59.96530837934869,64.0,12.077829966457864,2.781373577481153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2820428931907,568.0,69.9948972964419,13.988675685563546,1610.0,272.2228144706251,58.262943773325,112.0,17.89808665046697,3.905084246397871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.2356733402437,569.0,67.78576381607873,13.7561746994074,1596.0,272.43194797231,59.00158601628798,98.0,18.32954831613961,4.261243906504218,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,11,360.0903193595173,557.0,70.31401948035267,14.134805849061005,1737.0,289.728945134199,61.07372144536485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1313792741271,557.0,71.98129568005312,15.564331815627543,1612.0,269.8983534483165,57.7126885248502,104.0,18.171947279491068,3.9403429401725796,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.62814399174374,581.0,72.29019988641073,15.080350029515076,1588.0,269.45086431313024,57.87623232174523,100.0,18.2832402154301,4.144589855254107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.7780264409076,569.0,71.44096844604044,14.862303482117952,1634.0,276.44341645993376,58.85881816675741,70.0,12.267394371185075,2.592064468042472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.12487119003515,571.0,68.43448722877665,14.04577320341727,1684.0,279.6401468627878,58.91625332193549,67.0,12.237618497755504,2.7289340758317553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2600335671081,567.0,71.73113933709926,15.300094391388678,1574.0,270.1050744538427,59.44152384385447,107.0,18.229735663851137,4.026336501873898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.310744302096,586.0,69.64712564494171,14.227302287842438,1537.0,265.70338170071324,57.53480109242743,133.0,24.672198400462733,5.52250624428163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.9989861022323,561.0,70.16766031532217,14.970086016445766,1710.0,289.8328862075406,61.908870148122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.29766176665373,572.0,70.56784499503502,14.144458472736579,1562.0,265.3043465212168,56.99767250427006,143.0,24.15446029345146,5.141615637515162,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.6710517378842,559.0,73.89344602622243,15.418656685367539,1617.0,278.2334276482618,60.74784123721553,45.0,7.97935570291611,1.826495832074,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.0729740292091,564.0,71.35062975689254,15.430318990146342,1615.0,274.05149175520256,59.16002553229436,73.0,12.317839574663171,2.6376074088592563,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
21,0.0,11,360.15814696019885,559.0,69.4357349483162,14.002531111644975,1599.0,272.1948064905952,59.164771147832845,110.0,18.39233134542764,3.8714388566156743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1072614701483,588.0,72.40231811608642,15.42843295914113,1582.0,263.3862857440345,55.7453922932446,149.0,24.28124649029357,4.95800583384002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,359.91784043926344,578.0,72.66402500449537,15.018016034156858,1668.0,279.8944779631284,59.963357523015844,39.0,6.0066194293020505,1.1608140878856987,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
