id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8586935911184,572.0,68.62427915948129,13.922948270532153,1680.0,285.3109861289041,61.29242294817847,32.0,6.070311006176528,1.425013917068156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.24884000584217,565.0,69.8956127895904,14.952258329971167,1687.0,284.112797084435,60.80528757431701,32.0,6.103651842412848,1.4144490861666406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0735306948807,556.0,68.62463225711618,13.59922516625419,1507.0,260.8306652421214,57.18493693510162,171.0,30.551314464653533,6.849901382277816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29050758218074,581.0,67.90470510319263,13.385145713216867,1698.0,292.299743029663,63.14668190178217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27906431858645,564.0,68.96469409773943,14.410185502437791,1661.0,278.8635890680094,58.77959677321239,73.0,12.225300138887414,2.482983887919539,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3823320835564,555.0,72.61024185981486,16.725807359603113,1693.0,287.40402748032693,62.016282992093494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2200615626188,570.0,67.7829785029506,13.134755235737718,1565.0,267.9118184869257,58.20666426402768,153.0,24.515586068605703,5.180598897390714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,18,360.130559891675,564.0,75.85784452726188,17.6342054291842,1587.0,270.0515974917877,58.59933118468356,66.0,12.121931005337316,2.6767599796402703,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
8,0.0,9,360.5521198088443,566.0,68.15129802316419,13.464159825127188,1697.0,284.18455521417775,60.504586943815234,44.0,7.743086348016913,1.6489816305825817,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.9825297687964,559.0,70.3879845627335,14.579551320569893,1667.0,283.53967419158596,61.60967828294796,33.0,6.112835279077279,1.40153348792688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.20750396903526,566.0,70.80241937002508,14.765265513622719,1642.0,275.6203317180472,58.95607312085733,71.0,12.046973237156882,2.511469144229277,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.0,10,360.13768670001747,566.0,68.70005584676203,13.622496745911748,1631.0,273.17899859182273,58.451314406126336,99.0,18.16492727422328,4.134663376229734,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.74137916288277,571.0,68.80096471196217,13.483971628997447,1545.0,266.87494052248275,58.15822848341748,148.0,24.45081407485208,5.187034484319659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.97205192141763,570.0,69.2864986377623,13.75584326202384,1637.0,278.6998532761787,59.82553591399127,72.0,12.143676587414756,2.6466208804400604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.32558630126226,569.0,69.952982558581,13.795107367236461,1670.0,277.9450967117729,58.65788432168097,72.0,12.144491824636983,2.6901168361397567,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,360.09942275198597,581.0,70.78453781165523,14.677291960987624,1631.0,269.23895505092423,57.01226093540336,101.0,18.370935984787316,4.185391832242482,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.0,12,360.28344547951605,575.0,70.19942387361223,13.804849561147444,1685.0,283.82692718654465,60.73985783482604,32.0,6.048953097496233,1.387394209500127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.74322366117957,565.0,74.61594831200196,17.11178402843617,1636.0,267.12854396161043,55.196005704793734,108.0,18.38722236969792,4.0551698735375945,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0133147114896,552.0,69.79486864705892,14.163801280477617,1560.0,260.08647967506397,55.43734700725935,179.0,30.27918567157258,6.506511211327115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.56625068496766,553.0,69.13325294787673,14.078348172061228,1622.0,272.8315440582609,58.22466383301879,103.0,18.27387313727183,3.9351468561710554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2110884414578,554.0,71.68883954877366,15.478543343443773,1604.0,276.12660062402296,59.76016558221293,66.0,12.2445340776706,2.879555706310637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3030238469813,563.0,71.93906166468334,15.274748668768574,1601.0,275.9757478353695,59.87913514514114,76.0,12.297844955124399,2.4581949722401957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9603750652397,571.0,72.5614913914065,15.589769596941734,1551.0,267.3391463505199,57.661889064550515,111.0,18.243058185660452,3.942363284823957,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.0,7,360.43828745358604,555.0,70.62348223741756,15.354893694666368,1570.0,265.1652431049198,56.687278806036566,147.0,24.346503354198404,5.0979171386716375,0.0,0.0,0.0,0.0,0.0,0.0
