id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.8913707061652,570.0,72.03667392041746,15.184748572445258,1476.0,251.3473523617977,53.96108674345999,216.0,36.62731363908004,8.120478544664078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.06733984476114,590.0,69.22501330238131,13.003411040653122,1693.0,284.73095593832136,60.78254542037417,37.0,6.107844988668821,1.306911035269811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.42698989539673,569.0,70.61142908564953,13.992876043489137,1570.0,265.1056507386571,56.133455061393285,151.0,24.331191529249136,4.979311962234047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.7622250604127,575.0,68.64701052518102,13.270534148402549,1571.0,267.4239812633633,57.21603050628405,150.0,24.252987306302764,5.058263437441241,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1137935926511,561.0,74.08136023079769,16.09785780940138,1608.0,271.2473615492804,58.06742908029338,69.0,12.09624543088668,2.674523749526823,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
5,0.0,7,360.6977923291755,565.0,69.47025465469821,13.802508023245997,1545.0,266.3799419964024,58.22289573446815,145.0,24.446672110881117,5.18250808705244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.820928884647,568.0,72.16196533658272,15.177031757378627,1647.0,275.69667399691184,58.35119593119999,66.0,12.271217499842804,2.7852739856567488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4583378137659,566.0,73.18129798762463,15.114460090274912,1581.0,268.7536543073721,57.963075402058266,109.0,18.23603746334003,3.798351035522116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.01948998279187,569.0,68.12042721602586,13.961865385296868,1659.0,279.6694488719576,59.788774505834176,80.0,12.232643550013,2.465478649903239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.45077802759357,574.0,70.63921352127551,14.511861645901766,1659.0,283.2126196831328,61.55312657707307,32.0,6.197796758533865,1.4384374585786839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.8810311293688,553.0,66.77752723595466,12.941927905967297,1576.0,267.148089606202,56.97921380106353,149.0,26.111016814019504,5.534822998284933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3164031421484,574.0,74.51613551923525,15.825345274927686,1528.0,261.2431222426327,57.12776654385699,149.0,24.36528016022052,5.209467468397836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.78116487268005,557.0,70.61634921847246,14.603762731935491,1588.0,265.1303055961523,56.39783716457624,144.0,24.2622657191411,5.318127346101412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3928437367376,568.0,68.63316167932109,13.17949358330902,1709.0,285.4888817116047,60.888126960449455,39.0,6.219004171423624,1.2803471470308512,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.5812177208113,568.0,67.6621867926198,13.473918530943351,1648.0,280.40198866624905,60.56722173347897,72.0,12.076619451531156,2.5227139145387443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3108576907871,573.0,72.73194497963962,15.38559115125416,1689.0,281.37775140208464,58.86159071041465,34.0,6.038802426650089,1.2675281133432295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.27949640347856,565.0,72.01245405974998,15.338641227697437,1424.0,245.55042216553548,52.87833653644339,246.0,42.47529693013151,9.549124840359216,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.531549794025,560.0,73.2752852553942,15.777375174066073,1599.0,271.9640106273463,58.60543754202967,75.0,12.411571930542584,2.753276806619632,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,360.5894301174999,571.0,71.07528538669222,14.62659331025553,1625.0,274.90619268389185,58.35705705901515,74.0,12.073425829088963,2.5032892235629065,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
19,0.0,11,360.25056961973786,571.0,69.26961731427717,13.613617069315293,1618.0,272.4454661056636,58.29196807127343,113.0,18.405074685010934,3.9121560877333765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.75378881764755,571.0,70.00060441660311,14.634129007249971,1581.0,263.67278292990306,55.73004238580589,147.0,24.185942892302386,5.139992651312605,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,9,359.99363893847766,564.0,73.13145314049753,15.796839639130624,1680.0,281.18091432734496,59.722579610930765,38.0,6.0028382134925575,1.1556244231456452,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.40188826971666,563.0,73.55252372385925,16.20522190215988,1665.0,280.6481051760877,59.397510766349505,40.0,6.02806211974209,1.1730140095319999,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.2944406293879,564.0,69.54349503350208,14.27433260159151,1440.0,247.56078629671438,54.6577571220463,255.0,43.114243005954904,9.16485641208529,0.0,0.0,0.0,0.0,0.0,0.0
