id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1308836725187,568.0,71.95168270771502,16.32010350263398,1628.0,275.87043814469774,59.96336081913605,78.0,12.196748670137481,2.468237371206184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.88444957756246,551.0,71.87303973242922,15.75173815336614,1697.0,276.0574814231442,57.18577831729078,67.0,12.185473190403336,2.637371540241196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.1355851548186,559.0,68.75897229570174,14.01181297940538,1570.0,267.12692374014426,57.41183183877202,146.0,24.382980496665848,5.107558128364142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.12518241376836,573.0,71.13678552239519,15.351246210012714,1627.0,276.8595148822498,59.78301746056754,73.0,12.082921867611697,2.453216846224588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.20969451914965,569.0,69.34338815688962,13.825541173308432,1659.0,277.18491035083366,58.57127321098301,74.0,12.077032960472637,2.5976639979751153,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,13,359.96153886285,564.0,72.48552796466444,15.42653146621773,1615.0,272.64059216866536,57.709690594300284,73.0,12.234077461639506,2.60310272095155,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,360.565515576734,577.0,70.03427766412388,14.806791660183983,1649.0,277.70571168263996,58.880853807454805,70.0,12.375405602816976,2.773948209471214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3414495631028,555.0,68.72036161552174,13.8864611333398,1665.0,279.3864657842981,59.734096688017914,66.0,12.092294990587105,2.686472660572459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.29738203710025,562.0,68.8450088408461,14.329033627058122,1592.0,266.8642328341244,57.29121934977578,148.0,24.332626444943543,5.367025213430826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0305311422918,557.0,70.42216446123574,14.551310963296586,1612.0,271.1582425550274,58.24859129592195,110.0,18.571978780864292,3.820241196205729,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.72078763545335,567.0,70.98780350825268,15.774420433337035,1645.0,276.9623658156975,59.37881711858987,74.0,12.204486385688536,2.549282899411793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1564553888515,572.0,73.33969137717298,15.787904135408109,1582.0,268.27104429068606,57.41757432476606,106.0,18.389973057642717,4.073145926420833,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.9106988335703,567.0,69.95031685673374,14.523431367341923,1620.0,277.7633505656311,60.249587257669894,70.0,12.33110089993031,2.761704060042927,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.21014375016404,566.0,67.89426493998154,14.034465966023875,1597.0,273.8883515584174,60.19179878965811,100.0,18.342830109251484,4.038354455120993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.90325117677526,560.0,75.03767638863029,16.549510105553896,1575.0,264.85968173007507,57.00098373536044,112.0,18.440438720160937,3.9517484516256873,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.0,10,360.8231462930801,554.0,74.87648352257114,17.382628991561624,1569.0,267.0200848452052,57.123436269715214,112.0,18.327075710352176,3.727357518534451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.00563281866806,560.0,70.8162742994036,15.056865517149193,1520.0,264.8511422683022,58.44929460370019,158.0,24.420872329656305,4.869708088889133,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.8407816690288,564.0,72.84404342106095,15.449173385289262,1616.0,274.9012799633259,59.602034277385705,65.0,12.299930088781034,2.9860934623602122,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1179947490683,563.0,72.82171783907725,15.618478009370728,1572.0,268.9797686173774,57.60073074602236,114.0,18.246857578109886,3.6839744235935123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2604225287936,565.0,72.50896905600163,15.911676353574247,1624.0,275.4742604968129,58.64079417555583,69.0,12.038153511414682,2.559970054265149,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.88131055674245,573.0,68.53853072374676,13.273119155011125,1646.0,279.23442401996635,60.013165239031196,69.0,12.263929272399515,2.8223702362813223,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3871709969388,561.0,72.68235806019177,15.745606023150795,1585.0,269.1569817668397,57.38160167084238,110.0,18.26754030425443,3.939605342070203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.95544078456896,560.0,73.78767227571355,15.980789033249163,1603.0,274.0742559459515,59.28943005168354,73.0,12.259620658816525,2.825693318554294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.32247976769554,578.0,73.45502110299147,15.164310207387773,1551.0,260.3916251436296,55.61902684177356,144.0,24.201660118905846,5.268265841729503,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
