id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3845032106095,566.0,69.08557116657344,13.863038678043335,1706.0,284.83874729454743,60.54244600118283,35.0,6.122475307892187,1.340337008743017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1011690964453,555.0,71.86215571942661,15.589288099915613,1609.0,276.07977602553507,59.98276222229485,82.0,12.081878416655774,2.302901897747636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4018786963435,568.0,69.72453590737607,14.630202006595898,1629.0,270.04848028484025,56.99387242900847,98.0,18.29592581637335,4.241169063471435,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,9,360.3350517096473,569.0,68.60143008589188,13.507824535167472,1624.0,273.2792199466646,58.12935411955462,104.0,18.184676598014953,3.9213533970087466,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.8585723749534,563.0,72.45891113951136,14.987913191228799,1681.0,281.53623386791594,59.458972833174215,36.0,6.123691178963272,1.3268975018920512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9764480876675,573.0,68.78503331608155,14.259869812805253,1611.0,272.99334034509485,58.919315010176106,109.0,18.331951065005327,3.8321864700051513,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.55000558980726,570.0,66.3927859324115,12.960530868387957,1626.0,275.0043981430265,59.12905266467967,117.0,18.67186519289431,3.8864844826861025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.139602025421,567.0,73.1027088917712,15.854556680840334,1677.0,279.65106671210106,58.98799061146799,36.0,6.132217818118908,1.3651904759466782,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,6,360.0222953001752,573.0,67.2857717943949,13.015652038672865,1631.0,274.45487375760683,58.35323459088348,111.0,18.412580504834786,3.9097616549520726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9030351114089,570.0,70.95269395639791,14.57723042447855,1570.0,264.7207031860686,56.2151729347703,150.0,24.406949675713484,5.267297373588051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1935567914384,567.0,72.95268081298488,15.245499995712922,1602.0,268.7488014572264,56.64528156972696,115.0,18.51368289509992,3.980227539794033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2985265581758,561.0,73.86030841302981,16.1457345067385,1593.0,267.5842295393607,56.92487164852184,108.0,18.615026762442334,4.05753931397798,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.96161061592835,553.0,70.89539614247906,14.907350000796209,1574.0,264.53042137007486,56.3358220887185,142.0,24.74304546714522,5.255536774493992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.41297284006487,561.0,70.92980774978518,15.23703548329307,1605.0,270.83947545583356,57.98343621377948,107.0,18.235525230124907,3.968348915791381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.83534321878693,571.0,70.20337492280876,14.766108788062857,1636.0,277.9596508238553,60.561523845847695,74.0,12.050750054168455,2.4675803359063795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.45910119864516,582.0,70.22348282472105,14.148203727872506,1603.0,275.5453507990476,59.83799894429226,65.0,12.108494004825074,2.7630178945972106,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,10,359.9628453909617,567.0,70.72225609095486,15.088724047915674,1650.0,283.0975253324323,60.77866227264878,35.0,6.198617787760396,1.390228400904191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.1984106790652,569.0,72.19375741830028,15.582153546482505,1563.0,257.5785452604218,53.717974281385956,180.0,30.38166191582711,6.382394238476257,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.32255802703884,563.0,71.90521761637605,15.760338655095284,1576.0,263.9116621726276,56.018933106320226,148.0,24.455965285901332,5.2948984943845785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.91303928345616,562.0,70.15568080726779,13.923781395228323,1720.0,283.6752307490282,59.62769798115837,35.0,6.2405620041932455,1.4983855211559296,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.52251162271625,568.0,71.8765223073885,15.260256586793115,1708.0,288.15843180891625,61.48378996365914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.459174918449,583.0,64.28760735382473,11.560504347980517,1646.0,281.39448556066793,60.286711664879746,78.0,12.50953039526723,2.6138768679715247,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,12,360.35541850334624,564.0,71.16757076502125,14.818039113494269,1686.0,282.92475744487786,60.57111365059579,35.0,6.091096481900422,1.214265650227098,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3072559640923,565.0,71.71278525088806,15.513031586085145,1735.0,288.5112363281658,61.62132559836881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
