id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.16059287537485,555.0,69.02084537415207,14.458740203894447,1536.0,260.3589662969554,56.62717856580749,187.0,30.658747097198752,6.360734732895793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0881958344897,571.0,71.29720362296428,14.445184396784937,1641.0,276.6825797800773,59.42671962284805,71.0,12.14670306060534,2.6585427610499597,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.30803000813177,569.0,69.74915117368332,13.344631288394536,1553.0,265.94571597308146,57.463477667755285,151.0,24.363454232283623,5.135558534707515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.943588361382,557.0,64.93407429784874,12.89229425374773,1633.0,276.6111672472039,59.26057940869643,102.0,18.50184281920825,4.199537998398438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4521178912106,555.0,69.04011020067716,14.096108571762159,1574.0,266.89625108055543,58.052387131126885,135.0,24.167110322990737,5.32200386600381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9307426321239,578.0,72.20881201513515,15.115496123864165,1638.0,275.8723419682647,59.11520523181348,72.0,12.14545869410185,2.6447643214208516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.24661178012656,569.0,70.3908082442755,14.597586623759623,1652.0,280.2741770256285,60.194781878737764,58.0,9.417190728631947,1.8956441603984795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.37450163014546,575.0,71.92106338699533,15.097066216806176,1546.0,263.51191241882026,56.37602434144318,147.0,24.70760996759377,5.181892772511784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2545355934409,568.0,69.58511381499274,14.171923512604419,1552.0,259.80548205132783,55.76599820533439,181.0,30.61551843690958,6.519317293925945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.728172685639,562.0,70.69334799136591,14.092932317538642,1453.0,246.89869569951315,53.14129740328639,260.0,42.664581986086645,9.030714972697012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1092502446152,562.0,66.8020679778439,12.841661935330162,1657.0,274.68375630374953,58.41341445812482,119.0,18.574723198093015,3.682326528979808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.19950469748187,558.0,71.59511619361629,15.069135886917937,1601.0,264.02142231420794,54.972946136268774,135.0,24.501295829291546,5.5111130520021545,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.9342098951363,563.0,71.32263563037695,14.212165431921518,1640.0,280.0503042216652,59.998016812169205,37.0,6.139082359528414,1.2685539577503777,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.54134143345055,562.0,70.54925151382028,14.645683273463566,1571.0,271.1998100836382,58.46341347076355,115.0,18.445883986194435,3.7954801246717182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.996405102104,557.0,70.65404464757678,14.676301427661711,1594.0,271.17391447205944,57.914623660160984,103.0,18.236375700858346,4.147753360514214,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3374712667061,558.0,69.40422617885315,14.654073316814204,1572.0,266.25443322096055,56.738954671745766,140.0,24.434503694719016,5.360764375704904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.8375119231928,563.0,70.59618152784263,14.94609701306041,1567.0,264.4922916107296,56.83049813112769,135.0,25.145824677217036,5.851484421608068,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.51939857257105,568.0,67.7867453442438,13.242154875366097,1656.0,277.57425326542716,58.93287720768424,76.0,12.101511066165921,2.683854889651344,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,5,360.60004619370886,564.0,69.57627240334473,14.156069070646582,1635.0,272.1869690975142,57.94695789401205,100.0,18.256309938207092,4.3784577679152274,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.20055058805286,572.0,67.90533945712095,13.59497400568626,1727.0,286.18203623142557,60.39070919542918,34.0,6.039534173702226,1.3826470595860207,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.11057583273015,566.0,70.23899968284927,14.0893987432574,1551.0,263.3141769528242,56.052649826742226,144.0,24.51568889900635,5.265966520510105,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
21,0.0,10,359.9317651209717,573.0,68.31556123207562,13.686405693730572,1709.0,285.6368351678514,60.55420117856107,39.0,6.06702528781631,1.2538632689406248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.10026638226975,563.0,70.73368036876496,13.782132360111419,1563.0,258.9338898929683,54.10719885826914,169.0,30.37431609065142,6.8743159974759545,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.49051634199543,566.0,71.90038296284119,15.120855047739088,1609.0,273.21589265997636,58.38410589691924,74.0,12.157532808834043,2.438580510396025,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
