id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.46095887030805,563.0,71.40390518863217,15.148109996472765,1595.0,270.4280045643429,58.1944629877217,101.0,18.292887371136313,4.109959382771615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.45307625379905,563.0,70.68488209559472,13.817874884165288,1563.0,265.31640023940884,56.84056935622271,152.0,24.049656408165557,4.839723027181809,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.070856047895,570.0,74.39772674119045,16.47958539349974,1582.0,273.345620271184,59.12986238856548,67.0,12.425227256688204,2.775647727304644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.48698501844405,565.0,74.82805473553839,17.504311752193342,1487.0,254.72552735889144,55.18624812694932,173.0,30.569107607555804,6.67607972354516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.84434400384964,550.0,70.64318954371502,15.39809081465962,1661.0,274.94341186679026,57.9775915017903,70.0,12.15083292706152,2.7708613122789605,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,6,360.0345291873207,567.0,71.26511330215872,14.55066551753311,1593.0,270.6105189962537,57.88158560408522,109.0,18.18610425350086,3.6990148636673976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.20339276058445,548.0,70.70800143171148,15.425957840903607,1710.0,289.32416007061727,62.20816993021528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.19503535794644,557.0,69.92152707572939,15.266829814844538,1577.0,265.9655501206091,57.373169912587805,146.0,24.237163319036394,5.243762711329316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1731868731328,569.0,70.82417662336128,14.312811614036805,1532.0,264.76574778787403,57.73040670739975,153.0,24.4410970267198,5.199236951743917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6719370702025,557.0,69.01348709281497,13.909224272432509,1576.0,266.64564707952024,57.129264945001886,152.0,24.50398142244946,4.926669703729411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2925560310746,575.0,68.0938290376234,14.276584588512762,1675.0,279.7973430792741,59.49314107924713,70.0,12.14744759576848,2.5597338960315414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.00315025553465,578.0,68.24833813755491,12.797336702782152,1639.0,272.3578325712319,57.282844286469604,115.0,19.50180351729378,4.112089957876828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.07019834421965,569.0,67.94064312741092,13.500341185412285,1645.0,273.7612948448071,57.687217854321545,109.0,18.53063010610075,3.794099438603771,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.2425236987161,569.0,67.30949700054306,13.04111099153494,1624.0,274.47398647573107,58.78262695867512,107.0,18.296893724797084,3.9319234180546223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.71617561507173,555.0,71.34220572188134,15.756716187028287,1611.0,282.60366576222634,62.427178919650046,40.0,6.108123105519817,1.2006409731977057,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.8609477044189,570.0,70.1072329933448,15.067156076737167,1634.0,278.0009886306761,60.18730881520105,75.0,12.051108359859661,2.6277815116608787,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2481388537337,569.0,74.88915698545009,16.12347322803872,1531.0,254.46383202642917,53.24617887411235,182.0,30.908542532483313,6.717058684718196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.9380581356056,570.0,66.09070234800289,12.786529672688918,1645.0,278.7421446980506,59.917353657429864,75.0,12.462093440602468,2.6151694351694528,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
18,0.054,10,359.9811908722502,555.0,69.37819146178634,15.072103252887286,1647.0,276.935853178603,59.043611308197875,72.0,12.129077957120028,2.6783541496799477,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
19,0.0,11,360.17362181434424,565.0,68.55783633948023,13.563993297483112,1676.0,279.5458482938721,58.80968093405666,73.0,12.050977675935414,2.4869589703347215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.1334122935886,574.0,66.92324016356375,12.449664601081107,1646.0,278.51873400413257,59.61176383664582,81.0,12.340915774942012,2.5024410096978285,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
21,0.0,8,360.54687398733944,559.0,66.95277872359814,13.400920763520293,1512.0,256.47811558528554,55.15068114852707,215.0,36.59882223192405,8.11201478019551,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.05434466675877,552.0,69.05902211705268,15.714697248886155,1685.0,285.007973208621,60.67570517638318,40.0,6.030728687068341,1.208527681660515,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.2824583926404,566.0,69.51933913345371,13.775326201508356,1559.0,266.1211178380419,57.31724133387932,157.0,24.494788573405728,4.869919916164744,0.0,0.0,0.0,0.0,0.0,0.0
