id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.35845547587866,562.0,72.74402400003667,15.88789233662503,1644.0,275.1743104506946,58.85381691507542,64.0,12.12937721998398,2.9199059718518323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9613114734185,560.0,67.85160769709336,14.520468537434015,1632.0,273.6785513792298,58.9957234627335,118.0,18.50030709661849,3.786635072974816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.23290558290824,558.0,72.11877499120871,15.823713063904442,1633.0,275.5000237256735,59.07505762979058,71.0,12.510827573590003,2.725133049829511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2225637323312,554.0,71.46845914137585,16.205717371639665,1583.0,270.49484782329586,58.19304543097262,118.0,18.25127440867833,3.6064033992589213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6140533284794,557.0,68.8541724355672,13.893948982633612,1591.0,266.6822509795607,56.82339697304171,140.0,24.56381018662096,5.264329821090814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.10039351307023,567.0,68.79680271399681,14.092921901675098,1665.0,278.8435382818884,58.55611848121981,74.0,12.405615608463574,2.712069039829394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.35952305166217,571.0,72.34001331557673,15.998097348693255,1612.0,267.3103574496496,55.731056521478116,101.0,18.211547328859275,4.057108415774673,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
7,0.0,2,360.1095497659148,557.0,67.77210658494947,13.715130540862337,1708.0,292.2321057610814,63.38496905548538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3228041683274,569.0,71.14253734954501,14.769312190502022,1615.0,274.7305626996881,58.79535007996193,66.0,12.1852260520886,2.7186610161103286,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.04834287911075,572.0,70.9586829120571,15.295508585439217,1637.0,275.37738216807463,58.60397142072085,69.0,12.093124354862336,2.557982644601451,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.129507072744,578.0,66.90469607273495,13.153254747248761,1617.0,275.0287162849489,58.72158307389093,109.0,18.233139589263246,3.9466108548658685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9743820357102,560.0,70.01874702490781,14.219909895444005,1576.0,265.546157134415,56.95762739767813,152.0,24.52296819276029,5.038641197012752,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1778327760041,581.0,74.44037170115521,15.361337746271277,1528.0,253.69274398101888,53.10838408671691,179.0,30.16717258000208,6.40258653060517,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.0,8,360.4989019994208,563.0,75.35803123479788,16.905873231431514,1642.0,278.6452124711159,59.94020840039571,40.0,6.11967447071504,1.1964040755266672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.60754878341425,564.0,70.48228148918739,14.910753149231892,1730.0,289.6270016339582,61.256252757513906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5558133230531,566.0,66.35103123191537,12.82369443940031,1629.0,281.26457355975896,61.2729296529461,75.0,12.468960550277794,2.721132759881719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5586812929973,567.0,71.67802889182721,15.144557705398107,1628.0,269.9454765976235,57.395447156280646,110.0,18.5500350673831,4.145971154581368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.4298242263001,555.0,75.0060940974365,16.374897483346572,1511.0,254.3438710727331,54.9396834684012,185.0,30.772722835664137,6.550618254122105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.16392984613395,561.0,66.57536221114043,13.523820919515611,1546.0,263.08918033464505,56.935035100607486,176.0,30.580424323479463,6.479122130793641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.4744495118068,569.0,69.85980028167702,14.217994651922524,1635.0,278.14280816262647,59.59218602246304,75.0,12.1059992958316,2.5049457686588004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.958815820347,558.0,72.95451525000972,15.76358482855057,1629.0,277.48247493462577,59.8363286491052,62.0,9.669109915735019,1.9997135174019787,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.14971469603387,567.0,72.92143304250985,16.549085114341295,1681.0,287.2831255762116,62.18107371306736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.3613745290718,568.0,69.22653324282945,13.389943256853352,1624.0,273.3569331516437,58.4521856925626,96.0,17.678985132689117,4.004743676313454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3028316547907,561.0,69.96037186300904,14.92735055221872,1697.0,284.05817513370147,61.014232190087085,42.0,6.07350978689205,1.129434981451364,0.0,0.0,0.0,0.0,0.0,0.0
