id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02999395851674,566.0,72.50101441288038,16.755117950521417,1605.0,262.6171501857553,54.30828780053067,148.0,24.91958493936976,5.357010789686213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.34027900682867,571.0,68.33641761259537,13.793471694311624,1611.0,271.4706072874043,57.90813091516056,116.0,18.264400108347072,3.5767929417575304,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.0,8,360.2027622022944,563.0,68.47551114538727,13.780164852578908,1624.0,279.4314752795045,60.21537151901945,67.0,12.10273319180462,2.705759518639144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.70092971738546,574.0,68.53900492363832,13.226568924540091,1653.0,276.524778641732,58.183066833160716,72.0,12.307865080403026,2.6572208595166282,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
4,0.0,10,360.13755700487394,557.0,70.40236506337956,14.722724853839086,1499.0,253.21547487219954,54.54893548132954,219.0,36.4189289868716,7.709656760807488,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.00032477663115,572.0,63.98545955783584,12.012958264712491,1643.0,283.974355066494,61.73749978465596,64.0,12.150219407003235,2.795890904274646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.07792121329265,572.0,71.32515755060375,14.433207807402523,1587.0,270.7237112658475,57.73637737197376,107.0,18.180461157564835,3.724857288802934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.7930849030496,562.0,73.47915286061907,16.259833634258516,1495.0,250.14032141823154,52.94233181563705,216.0,36.478145042395944,8.116391373466682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.6916298090275,565.0,70.90063865653798,13.983980468474337,1691.0,283.2910049770902,60.38379925574421,41.0,6.09692774299488,1.1381365939708166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.070199924534,573.0,74.31772283967574,15.24194957695336,1679.0,283.47229303119315,60.357010844370635,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,112.0,0.6081773776296301,0.003302497523754038
10,0.0,11,359.9334778925997,562.0,75.80068380927828,17.67002630894068,1511.0,260.02825082635434,56.48534975372983,140.0,24.258481624423755,5.036382539120047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9825901199189,567.0,69.88621775146007,14.05074712436608,1726.0,290.1502342194563,61.54125952382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.10261243544807,564.0,70.71165966686308,13.700243440440072,1692.0,283.3314790327096,60.25803878461026,37.0,6.010023431312859,1.2320823694034049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.4588436343298,559.0,70.41206855587157,14.556520762247983,1553.0,259.22000610841974,55.11603832525902,174.0,30.46736966677244,6.809432414863677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.1593718422309,553.0,72.69664990392894,16.302887008276237,1631.0,275.1943295478526,59.695613144351405,65.0,12.159636770744372,2.9296558810002735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.19378291594256,566.0,69.61592932454919,14.191734393502955,1540.0,254.06781343695735,53.6995239596977,222.0,36.54751142224047,7.613431694292132,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.95370152675036,574.0,71.09689007185064,14.481881827618597,1682.0,282.99004757930135,60.69780816974144,35.0,6.005255706132279,1.2818386073257,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0344321821651,556.0,70.105548021233,14.957532590772315,1625.0,277.71895771390814,59.66052847496909,73.0,12.274141773389584,2.767372841453244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.5566589629871,573.0,69.4733131558376,13.777179381765135,1578.0,260.2629126475794,54.89157427026422,184.0,30.361125453957914,6.2360431434199795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.9395174262188,576.0,72.21355173598302,14.739095046178148,1542.0,261.69973286420424,55.783480081858094,146.0,24.480795719214054,4.986985476446831,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.0,10,360.01516243970957,564.0,71.5337220647126,15.227100657205046,1659.0,282.36434373547223,61.191744620466984,34.0,6.151750408128595,1.4331892886822177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.32281431197543,563.0,68.20619565613251,13.589396335181412,1671.0,285.76123134787343,61.40566919681438,36.0,6.146360542435288,1.294172314757258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.08808646106974,576.0,70.19989151760035,14.418505052865521,1686.0,289.92739547530607,63.10304141246518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9434363531119,563.0,75.46231817132754,17.252219147361192,1507.0,260.2235830508654,56.239994382099816,142.0,24.340124987351167,5.101752963601179,0.0,0.0,0.0,0.0,0.0,0.0
