id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8897236475399,570.0,68.03631404575593,13.271557538415333,1538.0,255.39039196455153,53.65543919053787,208.0,36.69564044341094,8.247817693473918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0223464285984,563.0,73.75291017846577,16.26497181306766,1628.0,280.3763274611764,60.36985485950954,31.0,6.007681275553006,1.3835551398480603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93732963851846,566.0,70.17757234272513,14.278708982270338,1585.0,271.5000943275734,58.38264678912573,110.0,18.40078003022081,3.93030631082207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2573302032997,572.0,73.337637206309,15.393707067580205,1600.0,272.5188149178524,59.10239247114841,70.0,12.507831324908716,2.7568776799310473,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,5,359.9801008540738,568.0,67.99961580826194,13.941509587977734,1706.0,289.8044765759881,61.98896857906148,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,12,360.3335896866269,565.0,68.95470780100709,13.789064693572515,1684.0,284.9853763604362,60.67040839389,30.0,6.093086684162533,1.5660237174141005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4955388054625,567.0,71.44306821172923,14.854462172661224,1678.0,280.66646378896985,59.46604286411254,34.0,6.305527711544038,1.4122867890659483,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.0,8,360.04543282397776,555.0,70.25898613157959,14.90809752844916,1588.0,271.37207380833104,58.02167522180756,116.0,18.489500703211743,3.804652870009155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.29612356539195,557.0,70.69717912620551,14.548848064208848,1610.0,271.2235556571577,57.55332001369471,100.0,18.348873597044783,4.1350922161696335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.42081742242596,566.0,74.46243276899654,16.715324321214812,1541.0,261.3279725606474,55.82173439762668,137.0,24.32117079866663,5.365608912322943,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.6943906360072,576.0,69.08095334573073,13.249810433500162,1655.0,278.7867158120183,59.74888391764747,71.0,12.248883987596955,2.7462856267924183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1783834237169,569.0,69.91488437947989,13.667950515143483,1556.0,265.6540452998386,57.12682816354408,150.0,24.566248628864393,4.992669759538511,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,359.9745229191678,550.0,72.77277496252773,15.75084363484396,1697.0,285.2402666068817,60.669102005816654,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,12,360.2686182689325,574.0,71.039016531843,13.952679836135744,1594.0,270.64343255802874,58.59401302039499,105.0,18.469493849240934,4.186295764143727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.103984171139,584.0,69.96633731518237,14.25204879211381,1669.0,271.70824922003425,56.53937128636644,104.0,18.374415041985646,4.234070726351824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.8783545999298,562.0,72.27715755697224,16.07948090318748,1602.0,269.37330365891586,57.55379867726996,103.0,18.37467624036432,4.1042202550167355,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4260768394573,562.0,71.20919793783585,14.648212071315411,1678.0,282.6799784399121,59.654734666716166,30.0,6.15338386316088,1.5750829783220464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.213540460305,572.0,73.86230369942227,16.35859139586591,1483.0,255.69505636258333,55.82783529874909,199.0,30.58930257644721,6.041878658563503,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5604374108244,571.0,72.86409832110851,15.247621272824743,1603.0,268.9610068142036,57.49770121853977,113.0,18.24918249534212,3.688814786670955,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.95525641714437,572.0,68.64466407215748,13.199827819408945,1657.0,279.3059395147488,59.24551287996447,79.0,12.145539825659112,2.4746235491093285,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.21701984082176,566.0,70.70628860265826,14.101620972746295,1688.0,283.3295821635796,60.22309714359954,31.0,6.048998667488977,1.5196412586127162,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.27664918019826,565.0,69.32699082121927,13.831383185000332,1667.0,278.5680599898587,58.744979882367,72.0,12.126349139893362,2.6984144935133187,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.45618460876415,557.0,71.14071289909515,15.386227597347789,1579.0,264.3920505216732,56.260352298202456,137.0,24.61700048487168,5.418937478600608,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.08520631761775,568.0,74.43429788253887,15.91554223086789,1581.0,267.57719950036113,57.35101486266161,109.0,18.111128711427146,3.6874251262934403,0.0,0.0,0.0,0.0,0.0,0.0
