id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9052650623234,577.0,66.29994280106371,12.128404548576263,1621.0,281.4278201529252,60.92887685822799,74.0,12.30362813189358,2.639154449611166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.16138874671327,590.0,66.22436744685686,12.68582174334653,1591.0,267.49136359029643,56.767477411810304,146.0,24.49810783279128,4.985541469596543,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
2,0.0,7,359.9690631501392,584.0,68.96368533683207,13.956404603895573,1689.0,285.1459104896906,60.039208129371865,40.0,6.049023183073073,1.0876114347268675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35327244553605,573.0,68.39668765250501,13.584165162584567,1606.0,273.53622974740097,58.69240007540679,108.0,18.21504302442262,3.9472810672573515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.35129180274777,559.0,72.89187859308227,15.760074914791787,1621.0,272.2739778886667,58.24528738216053,74.0,12.126296614920678,2.4373672072664267,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
5,0.0,9,360.39360211947985,569.0,73.19491370191827,14.859899684827777,1616.0,268.7712314981429,57.575343824499086,115.0,18.277268692066457,3.5377397670116486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.53856409417887,561.0,67.99641234876775,12.959005348116694,1664.0,280.06314861600777,59.84328283767438,70.0,12.170356132482032,2.6375304940470885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2107561208738,558.0,71.71773531318638,15.68447390927479,1567.0,264.0596797069942,56.385145017481214,148.0,24.318510564026507,5.035829251306853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.50009211109517,555.0,65.32484404833255,13.273281271156055,1594.0,270.2015446922026,58.46169283996777,149.0,24.729130884103572,5.10323656107586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15814544977064,567.0,71.65448137185435,14.643352071799807,1542.0,264.29775279057225,56.743047700326656,136.0,24.17200505672238,5.512726120141238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2859026182256,573.0,70.43618782869419,14.559054928419854,1614.0,274.73136432969113,59.59172995107562,69.0,12.326586028801383,2.75507796850222,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
11,0.0,10,360.4489532391446,568.0,69.86402013289289,15.148212953541101,1716.0,290.1838903971914,62.36860084220592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.52736358383504,570.0,69.04702554113591,14.114087683983978,1657.0,278.88366529266716,60.003244193812094,83.0,12.230683061446877,2.3784306392168597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.0649290248263,557.0,71.15331164782909,14.307136950530511,1591.0,276.896910437967,60.396095347872134,73.0,12.053584953611605,2.560203886422859,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.377260889842,574.0,69.96237218839707,13.965801168597912,1575.0,271.5078697135819,58.772124730720805,112.0,18.65940975423616,3.9456395179666113,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.18393320301465,561.0,72.52255228922685,15.875027212734107,1556.0,263.2670020113256,55.607215322277824,140.0,24.345321171177186,5.129992658868247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.59117667773535,567.0,70.31457530280555,14.396912286215207,1529.0,253.0113391038767,53.35691616838572,220.0,36.729746585367,7.699103414425634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.33925117093355,562.0,70.73723586435199,13.992340884810835,1577.0,268.82318797069763,57.36958031841951,103.0,18.248965720487103,3.9062964780888123,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,8,360.15864253989906,565.0,72.25870688983228,15.935598926880449,1655.0,275.72841240321486,58.244312297554,74.0,12.124772627850012,2.541117533603827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.7994713196233,571.0,70.95881619403065,14.86693496690903,1658.0,276.82596899840263,58.63400340572163,79.0,12.23486227501246,2.561422956469208,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.83607018963033,561.0,74.37388908847836,16.6098574440979,1489.0,255.1173497899376,55.50829345960151,192.0,30.51312763377683,6.314229924164932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.51502598795304,567.0,70.51990989624193,14.873677508996572,1593.0,271.38813925777123,58.45153244060752,105.0,18.183657625027635,4.0463582548855195,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9147540773919,568.0,70.51006135894912,13.98306518491222,1710.0,283.4816868773549,59.82062308909048,35.0,6.033842225161412,1.2516483442052673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.50073659226484,571.0,70.6094906278871,14.7544904379861,1404.0,240.6490768912702,52.4274763692299,294.0,48.89818115897567,10.494114796467313,0.0,0.0,0.0,0.0,0.0,0.0
