id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9103364112674,570.0,72.16739888791358,15.16389750103302,1544.0,257.666245459948,53.85082421368701,177.0,30.246197038996662,6.517630824313987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.0756604033456,564.0,73.25062016155938,15.518216697399,1582.0,268.6116473622698,57.43016878516655,103.0,18.295138368367653,4.053963698744183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.86676007289043,558.0,72.84432991537558,15.603296611634903,1595.0,266.39366228478235,56.27243761165504,121.0,20.76915303381876,4.523572462768214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.01516771009443,556.0,66.97194954693487,12.983027850976894,1546.0,265.6299927618011,57.791810740450025,158.0,27.43885608692265,5.819936828587644,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65015513667737,577.0,68.4491247705227,13.555010911331514,1685.0,285.51678339207234,61.59983542706279,34.0,6.205004814746061,1.3845290645148425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.01213298534805,567.0,71.07898193867298,14.369854206764446,1609.0,270.56013327278527,58.57265461291691,102.0,18.387149223570116,4.20551154362557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.37524538629907,570.0,72.30123452770977,15.67038658444542,1498.0,255.03181776957095,55.24570731327865,178.0,30.345031274717936,6.4551732478503805,20.0,2.0000000000000004,0.20000000000000012,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.0891727562984,564.0,68.60860593069592,13.457544078976253,1764.0,289.22996744431714,60.51361383439056,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,12,360.3158462520322,562.0,66.62451544534773,12.234317504606869,1537.0,261.4120117759211,55.98684868871313,186.0,30.365421518907887,6.672228450253867,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,5,360.13378780636714,556.0,67.67504937439503,14.277139363619584,1558.0,268.00444488200884,57.81442892173985,150.0,24.354826656131106,5.238481798693104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4483215034988,560.0,72.64499569839474,15.306673571252686,1523.0,262.9638524574959,57.10618566274822,147.0,24.399922906595094,5.064901655891497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4240579496598,573.0,70.51482933833879,14.281970494841657,1628.0,277.3003456776873,59.423700549469864,73.0,12.20249747720121,2.500731019820301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.43739323569156,570.0,74.60490965307689,15.736925473378658,1584.0,267.3146650628793,57.26888612681247,109.0,18.112620896825188,3.6975333941061055,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.60321012212415,577.0,66.00437791470428,12.535511915764234,1529.0,263.89131075919,57.227160896589794,196.0,30.263901893971827,5.927761682010375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.52233601659145,576.0,69.05512502465905,13.618587385767226,1654.0,278.9134211178519,59.8290470639693,72.0,12.24260048483443,2.659166015020847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.96420110421747,568.0,70.82146500052932,15.15148158862928,1621.0,277.0532716100664,59.57750449695537,72.0,12.150059221781191,2.577416190180292,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.30758331332686,571.0,68.34404539819111,13.818751080478823,1593.0,271.0733579479821,57.8068011197492,116.0,18.487644131592624,3.7854554583055386,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,9,360.0497164642277,564.0,70.3766383754933,13.686923460399314,1605.0,277.45047705159476,60.238870383140885,65.0,12.312712271267683,3.0147505778419905,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.14611825749944,570.0,70.75788014212999,15.302996053765929,1504.0,258.58894890789907,56.60582500600261,172.0,30.66132491765293,7.004089983908302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1398296523264,565.0,71.14818287818092,15.806035351986823,1618.0,276.71395486717756,59.86686309793333,69.0,12.231163296248633,2.682564587980825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.508414947104,558.0,69.46332800500798,14.89104685316893,1736.0,290.6018110727155,62.112242844285674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.26022452293904,577.0,72.31283648800313,14.932902280540551,1679.0,281.74533567981956,60.11115885481343,38.0,6.048658842288869,1.2752544447581442,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1585692386462,570.0,71.2127050753314,15.340370521765799,1648.0,276.79603360278855,58.96903321006879,70.0,12.124848083863775,2.679318847432611,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.24616017860495,563.0,72.49224498941518,14.73162190668697,1719.0,287.50976437364665,60.898285569545436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
