id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.2994656769781,581.0,69.51966014547949,14.349283442041859,1484.0,248.00184448706705,52.363245387647744,255.0,42.52495311360591,8.939532276532068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.256167153468,555.0,70.4261145317319,15.24081888568029,1574.0,271.2611258574713,59.06558954820369,108.0,18.339640438182585,4.016464557864205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.02820657633936,566.0,71.79888004536107,14.826172224997007,1574.0,263.7546079653234,56.404837534867404,154.0,24.515696222162415,5.111270421043883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0506560799325,561.0,71.21461542257661,15.116928514541577,1668.0,282.9480407795796,60.80768512108268,32.0,6.014914275556362,1.363314087712776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3981062948544,562.0,72.87824687252665,15.539184686820212,1611.0,274.9871312449212,59.048836980790405,71.0,12.193627917681981,2.6611199625500266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2658218241212,556.0,69.74539303928489,13.334652070436995,1591.0,266.21917132721256,56.9495041794526,139.0,24.227209132812582,5.312176481990339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.31131377715445,562.0,66.59942415753528,13.081541538343604,1649.0,281.3051038025399,60.757080044109095,68.0,12.306583634339766,2.737462386317423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.5175387237605,564.0,70.7207389045789,14.622328753916724,1586.0,269.5450907193188,57.06409465373883,106.0,18.282938697380708,3.9700585648839337,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.0,14,359.9981010384759,571.0,69.68666739449684,14.521460802343462,1609.0,272.1611515063403,58.263006746837,108.0,18.232256556614125,3.9927971201603683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.43662397896423,559.0,73.3798793768914,16.4857892301958,1500.0,256.03684893405136,55.014048631463865,178.0,30.70030464248537,6.6185058528402845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,359.8397754432605,548.0,74.31955876299128,16.10667726777458,1575.0,267.4323583180115,57.13438800241839,117.0,18.303055607805863,3.5780070626590095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.6846846320332,566.0,73.44810178525086,15.78591674062445,1618.0,274.40231032105646,58.77964837668819,71.0,12.149648083225953,2.6280119975518215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.9552535171001,570.0,73.72161610960924,15.67051050100127,1588.0,268.16507650003757,57.83154492881762,102.0,18.126294265603576,3.8678979007408754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.96829006050825,563.0,70.2344872220055,14.978129622015231,1608.0,274.406374097766,59.25291477375791,73.0,12.094079177604756,2.523132933945852,28.0,2.800000000000001,0.2800000000000002,110.0,0.5973170673148153,0.003243524353687002
14,0.054,5,360.58926394148676,564.0,72.24263506244685,15.552826763654076,1602.0,267.3309794724347,56.7210914359892,105.0,18.541305098221432,4.010946086484786,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.0801703653117,572.0,68.83895421064189,14.37551766007788,1648.0,282.8978098073429,60.66520694364479,37.0,6.143212565713089,1.2248150283571806,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.0,6,359.9282836325866,561.0,72.73532646399434,15.72794657212211,1486.0,250.59873162970217,53.569523288243076,218.0,36.79000387537896,7.916167000085771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.28329013344177,555.0,67.55781048735699,14.10659781029451,1672.0,280.4375733293923,59.30822648869728,62.0,12.204749019241548,2.9465016906160315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2177681820037,558.0,74.15124993552848,16.188506511955953,1459.0,249.6519086705789,54.11145664055049,212.0,36.50991474920415,8.223128809994614,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1147865126786,550.0,70.19963533265846,14.959287544884855,1649.0,277.74433586941876,59.39043020495038,71.0,12.286598425781746,2.6793775209915656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3235043804995,564.0,70.7323282895066,14.599411403748448,1548.0,259.0350640643892,54.9978780524591,182.0,30.422085510465674,6.32915891450409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3933389498375,573.0,69.95232788016591,13.815524757129873,1728.0,290.21868012240935,61.731997257475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.50351494441486,563.0,69.80010213113937,14.456038561366638,1667.0,281.59092467502245,59.837856133860065,48.0,8.609920735339827,1.9317892055949275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.05046277773164,566.0,71.92491147688172,15.051944281632506,1617.0,275.88497808523516,59.7667562178344,75.0,12.238748346901932,2.524114130245639,0.0,0.0,0.0,0.0,0.0,0.0
