id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.19260963550266,571.0,68.92997653000342,14.090616970891276,1663.0,276.1631293061853,58.36956013693307,71.0,12.185564984303287,2.498808829309787,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,11,360.1880065764657,569.0,68.3425557573414,13.460435745782112,1549.0,261.3674079849614,55.25790120930838,173.0,30.46793185576437,6.577743128909303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3017515203137,564.0,66.47612169044004,13.23009056885683,1562.0,263.0255371360046,56.146408901576535,173.0,30.612506778982553,6.432722497078386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1674478122967,572.0,67.83211171254577,12.356988582726741,1558.0,267.88851012411385,57.890940299494915,142.0,24.354733146051778,5.2154560774467935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97291542036567,574.0,73.80949510085526,15.703618430894526,1568.0,261.885551607931,55.31989204160113,144.0,24.328156497794456,5.203706244613307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2864045540026,565.0,66.34039155730088,12.63515037015482,1648.0,275.2087720006523,58.00279861069411,112.0,18.463909946692215,3.86983689764361,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01573416144436,567.0,70.74328286970974,15.109010743129588,1706.0,283.37225613945213,59.64498913600103,36.0,6.1228619901405805,1.2821067608168226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0317496958351,556.0,71.0496916492931,14.742328672779887,1610.0,276.59493318489103,60.48025753460968,69.0,12.413104137473123,2.682077078865458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.10779060005956,560.0,67.0327885268852,13.161869293613478,1519.0,262.6063658415171,57.419519789735936,185.0,30.501975691987766,6.566476687767101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.05909554187207,555.0,71.33255645042499,14.907470693089298,1646.0,276.5239665357324,58.71818576622356,72.0,12.323315727575686,2.6895940770005846,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0791785188084,568.0,69.63564204695211,13.847220066773351,1640.0,278.25671055507837,59.40460236147637,67.0,12.21667262834726,2.7554222163011266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9115032899694,565.0,66.07162278412672,12.311572999315203,1682.0,281.6713778608696,59.69557412596225,72.0,12.373445320379664,2.660568660273146,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0916600040504,573.0,66.445768537525,13.470608429038286,1586.0,263.00098529780587,55.53820304437375,176.0,30.55983135028169,6.555736725079468,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1808471556485,569.0,68.32573042168295,14.44178062058199,1681.0,279.4156638581662,59.24751204847457,75.0,12.287721028422194,2.5254327911790133,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.08797285263404,560.0,72.43650715027617,15.216384306323638,1651.0,275.6628944891586,58.655017612728656,72.0,12.207441693808327,2.47720697591455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.06512952702184,568.0,73.75292468570038,15.432790832435774,1540.0,266.16574263277704,57.34652432847529,101.0,18.21513166128696,3.9266204999723966,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.0,6,360.5423199967505,553.0,70.15826254482529,14.824129671246807,1655.0,277.61269075768513,59.05782249465503,71.0,12.260635084533783,2.569353777264419,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.1263083620383,569.0,69.40399369828967,14.628727078776752,1709.0,276.0178984398992,56.78569824028767,80.0,12.224845457715992,2.3740602504955177,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,13,360.0593985013834,565.0,71.59622934542948,15.224544930157483,1674.0,282.39307079604,60.366773035897964,37.0,6.071530415936805,1.312233818095476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3247600286949,563.0,71.8097335772145,15.728334113171234,1648.0,276.02161249117444,58.523640950639354,69.0,12.19691128721522,2.5515898512965274,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9821097123058,580.0,68.66745249652229,13.554185258227461,1651.0,279.2287995234437,60.138287645557774,74.0,12.293883217237045,2.4552347193241175,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.8649909899626,559.0,73.93180128283684,15.889910402833337,1546.0,259.3884268507793,55.333915938692435,150.0,26.80138732930992,5.9425666468653935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.6005465093556,567.0,71.4768026581313,15.216554688232916,1595.0,268.2761513048539,56.827468308088704,108.0,18.42688798866295,3.9423891248037854,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
23,0.0,11,360.04308270190586,561.0,71.51229305894559,15.967213101572092,1590.0,264.21527111469766,55.8955729865953,142.0,24.38672987133075,5.519987867829905,0.0,0.0,0.0,0.0,0.0,0.0
