id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1405255082611,565.0,71.54387153094113,14.856737675631996,1609.0,276.3310194600017,60.29353768729833,64.0,12.181870146430809,2.8276919773821745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3901149339002,559.0,71.89278797043866,16.049362535302727,1557.0,263.6255924145292,57.238668046989,138.0,24.48509080309908,5.269627702826829,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1835689912876,574.0,72.57756330674923,15.051989315594534,1496.0,250.84267858702037,53.22633943356349,231.0,36.646037042150795,7.475118267748779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.30426040434736,568.0,68.9638978717751,13.729744147030932,1535.0,260.5209413521037,55.623055814803806,187.0,30.643689344749294,6.341128314337439,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3977488336322,565.0,69.31981273372848,14.097626780223237,1670.0,278.4395814218171,58.645909023857165,69.0,12.27394737933369,2.637235547738937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.691615349406,545.0,69.86720019754316,15.648130983101675,1649.0,279.8189777351405,59.98051898554934,56.0,10.44073879153038,2.352720369066044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4685691282048,554.0,71.51438100121143,14.887247176795839,1619.0,276.46363583799376,59.54127066311502,71.0,12.043922796187346,2.6171856768483472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.27914524105387,558.0,74.38995587610376,16.214915646012916,1558.0,265.8600665792345,56.63188613383318,117.0,18.382654924117396,3.757512999156981,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,2,360.25620471561797,565.0,72.74335036969484,15.632969585267427,1531.0,257.03292404959245,54.92365232607247,171.0,30.227277266253623,6.825320803369869,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.85422115156325,565.0,72.5816534527874,15.036646496163323,1599.0,269.03429823428036,57.051659052116726,108.0,18.501549156256505,3.9870730746929484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1440958538154,580.0,70.40397465943896,14.83829288367211,1651.0,275.1112916442907,57.71308704665224,79.0,12.135682773858518,2.2327484308326726,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
11,0.0,11,359.94009525105764,576.0,70.65556755254173,14.093800779606806,1673.0,283.41232227738266,60.92086313015044,34.0,6.127100636811019,1.4218176220463703,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.6160740560499,559.0,73.45765714544241,15.83727942715961,1574.0,262.16447218962776,55.458871701461995,138.0,24.424615162123,5.522552135744161,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.10724711132565,561.0,71.55510985830873,14.762667999693766,1556.0,263.87999555420043,56.85503315382491,146.0,24.570355034391863,4.9898338084948515,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.1724168245264,559.0,75.1514746202674,16.37925162199288,1608.0,275.97976910366685,60.1390839392413,33.0,6.056420749194468,1.3490560318775113,24.0,2.400000000000001,0.24000000000000016,113.0,0.6136075327870375,0.0033319841087875563
15,0.0,4,360.4190906529793,574.0,68.77312061752339,14.676781399055809,1556.0,266.8892513179965,57.9063184949492,150.0,24.59018504551451,5.335244277727988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9992682346297,563.0,72.16378895329441,15.331622851994084,1570.0,269.75657826526265,58.749143856912475,100.0,18.21315665464239,4.161423425359745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.35514791803433,557.0,69.65029852327744,14.848795049348805,1595.0,272.03137988833566,58.00145689555287,111.0,18.468918836424322,4.088289960730164,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2316938133443,569.0,71.71227673643841,14.360989296819668,1716.0,288.28909467061084,61.76119090647411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.44240771325946,563.0,69.92954614968247,14.411387503417068,1683.0,282.24245570818573,59.63267700616956,33.0,6.088623453312854,1.3779015742902192,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
20,0.0,12,360.21610107747017,568.0,72.51588859090508,15.217111119988656,1464.0,251.0491339453026,53.67874717098811,222.0,36.4514545446524,7.657059286567748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3364441340447,570.0,68.56903751147901,14.14689589138445,1634.0,279.5121388681245,60.593475321089784,76.0,12.082568127087562,2.4077724951531336,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1514319954438,570.0,70.1858009841809,14.670062218711204,1637.0,283.7587577404531,62.33919344805638,33.0,6.069036950694797,1.3862769117617049,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.14525314339295,580.0,64.86740454488424,12.273620541194372,1702.0,282.9731157279999,60.76665660535102,83.0,12.277032295067146,2.515245287348925,0.0,0.0,0.0,0.0,0.0,0.0
