id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9235277953011,567.0,70.22479039424309,14.232338748896382,1640.0,277.84867185438725,59.171288139831724,74.0,12.104028096732396,2.510695668984824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.110710799373,564.0,69.27410238671783,14.130292311570575,1588.0,272.83915329372957,59.34933373044988,98.0,18.089554671509458,4.0455028709368595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00817354864415,572.0,71.27680471624733,14.980044512239152,1540.0,257.9688830980556,55.040028836690745,179.0,30.852658689333914,6.560300563259784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04242391174955,566.0,71.63009815961195,15.452707872137212,1620.0,276.3057562037951,59.6488363105682,77.0,12.16679334382757,2.511789307816836,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3820503981722,571.0,66.66929716779907,12.889267946765496,1627.0,275.04645306499395,59.00309304643629,105.0,18.285275247050663,3.965181358776791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.69530271923526,577.0,70.78636858878713,14.189634208682396,1564.0,264.73388488784826,56.45256309518649,149.0,24.488736127687442,5.0109284395885245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9937739371191,559.0,72.45167961446272,15.876182763504586,1606.0,269.1535388165216,57.366259124882674,110.0,18.399625901409735,3.834420498283821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.00064231486397,553.0,69.0502165712881,14.231469460631017,1676.0,285.0698432631914,62.18155261922156,36.0,6.131295856416037,1.3106058622609282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5532383504138,561.0,72.71981435966288,16.48542178156998,1601.0,275.2932061395798,60.02275157731761,71.0,12.108317571431511,2.5384265650367337,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.41151128790455,572.0,66.88381030568738,13.008482395561602,1627.0,274.7094718451424,59.26520589795567,107.0,18.478877936691504,3.9520367139359087,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.35409853580546,590.0,74.32572789705499,15.656661189908826,1546.0,261.18085777688617,55.37919350326739,152.0,24.500819629490422,5.13566149349262,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.1241457068109,575.0,69.18591804243938,13.5781323075648,1613.0,276.2263174596709,59.63241879613715,72.0,12.085941052946245,2.4632730716882056,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
12,0.0,8,360.07446973973435,577.0,72.82441657067017,15.429824090104768,1533.0,256.96992836876245,54.44150781114001,190.0,30.280343340247445,6.160897902208643,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.279171004802,559.0,66.74973058556529,13.371739405347869,1705.0,287.14793840315224,60.90261713651673,32.0,6.130057682270523,1.475191027238031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.4985966684989,568.0,72.28357281181431,14.9231608738868,1640.0,281.7055752587927,61.029648681903325,42.0,6.115962472069356,1.1842165906441682,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0681371645618,561.0,68.2087060454427,13.500492849723257,1558.0,261.76115780954547,55.69220548925226,176.0,30.283644644614192,6.396991743279809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.4359170856283,565.0,68.78532964762744,13.666007617160071,1531.0,260.48490701362624,56.14750391886835,166.0,30.856224190967982,6.897352429727809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.906029836755,557.0,70.92145556251798,14.699737550677284,1662.0,276.7518319490375,58.69695509841322,69.0,12.363100076448664,2.6965861553380512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.33437015522736,571.0,72.14433550597721,14.859148925335305,1552.0,257.31111119223425,54.20207865642584,181.0,30.715944158615848,6.568135192199781,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.3303987853318,564.0,70.12490230421582,14.547843360852399,1533.0,263.4747876916168,57.08142877731373,142.0,24.40429753580376,5.341381724019766,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.0,7,359.880571614684,560.0,71.49752482514809,15.029732960220061,1653.0,282.4393419319151,61.07139751644818,34.0,6.070835260631519,1.4068551901514164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.2620274610829,574.0,71.53190313453368,14.87012044374049,1618.0,274.8213115242702,58.977369987972516,69.0,12.143574435636665,2.591056607580566,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
22,0.0,10,360.54902142033325,567.0,67.15440767660812,14.002312712830841,1627.0,274.7223244391709,58.852171219158684,108.0,18.245971556611558,3.746585893272646,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.86579810107526,569.0,69.2380671327653,14.37743592560922,1678.0,284.9139260482259,61.49563087530865,18.0,3.273854290287621,0.7261778318513963,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
