id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9866027244737,570.0,69.88370261733584,14.188962990948038,1618.0,269.78565749811014,57.046480837812034,115.0,18.376436190715275,3.8566208638922332,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,9,360.17432474326506,564.0,69.89597720769855,15.066651571051455,1621.0,270.3657863997292,57.004186968341365,121.0,18.292145268782168,3.642619676065108,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
2,0.0,8,360.5260399358887,563.0,71.33440880050117,14.910686325845559,1710.0,282.75850455163425,59.824800688309466,39.0,6.062067808909268,1.114616859314355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3512575830108,570.0,69.33918851237625,13.464532551716474,1693.0,284.682796478573,60.64561842589185,39.0,6.079083390016528,1.2581752570030613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.134705495235,569.0,68.08345431984185,13.690406249670996,1591.0,273.7927543136954,60.11132378140266,111.0,18.292330746941754,3.9345143896415036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.36471189179264,552.0,69.29226220373573,13.300964190466313,1579.0,266.4424563265636,57.83413590521332,139.0,24.49674691003464,5.317039800235464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.34759908135766,564.0,66.84434717023022,13.08205913431897,1721.0,293.2310085597362,62.95220969016478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25449575127834,574.0,70.82014739853227,14.8565437840971,1648.0,283.29688089605355,60.960057113520364,34.0,6.060555993503325,1.3855609006986804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0521052387529,567.0,72.32449724073872,15.561132179653459,1629.0,275.51805332758835,59.16561024751267,75.0,12.229347297003585,2.4963570912172743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.14865860406644,565.0,68.28706564116536,13.927862014060794,1555.0,261.4753542793893,55.95236714932164,177.0,30.538797140220407,6.480056449270885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,359.83155850305445,564.0,73.41649651833228,16.030793937322798,1638.0,272.4084060465309,57.58086337217169,71.0,12.256216254391367,2.613588215945411,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,13,360.010221824373,555.0,72.62191357236804,15.8358011585091,1728.0,287.4586451963021,60.67726520572354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.17190192802883,574.0,68.60649216384886,13.475579476569921,1658.0,278.7323686505394,59.11624332966744,80.0,12.790406446221706,2.604265487784456,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0664734302435,554.0,71.57179695056888,15.788845345683804,1660.0,282.45684516753306,60.61261505117604,36.0,6.04331945288603,1.2778917691878189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.8537632377241,561.0,72.47824495297341,15.344711927446037,1680.0,281.59883826216077,59.387894964284925,35.0,6.107477191069594,1.335471203191719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.22369472196766,565.0,73.87006866711975,16.573558744651013,1607.0,267.7486387345524,57.33739742897198,98.0,18.39400742242426,4.1922353747980425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.37978071445536,565.0,71.86539930837928,15.311737076870722,1598.0,276.2604751310567,60.282535913267026,71.0,12.056552992475027,2.4839219515776696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.33769433703907,563.0,71.55451484993466,15.46555241610891,1719.0,282.51755277254654,59.14986264943721,36.0,6.147215351922135,1.3731856745854265,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.3158083994312,573.0,68.45150144619099,13.886996669757037,1525.0,259.99085818322203,55.88865772548373,188.0,30.314884307681922,6.053651769765132,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,3,360.49425371910206,555.0,75.4625135131876,17.095293248780656,1595.0,272.5327353196747,58.465415995206236,72.0,12.060001734087857,2.692663289742354,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2258299518888,567.0,70.92229331870587,15.391010380877896,1658.0,276.92814457698887,58.9380340190187,75.0,12.176450784536907,2.478944292393747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.7783703192165,569.0,67.05202882661054,12.941748980855218,1687.0,287.0687374545167,62.11759041249414,43.0,6.264340894918553,1.1352333164092074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.21805522279357,554.0,72.1564520325088,15.647057252160591,1590.0,269.712696690289,57.90165026941201,111.0,18.286505011022086,3.76915885817332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.432975691823,568.0,70.32977197760798,14.485931610240428,1719.0,289.67180189105716,61.86320887278633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
