id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19506800207245,565.0,71.92122653598287,15.060887325750798,1476.0,251.73615472599965,53.93008393572336,207.0,36.570662891530205,8.059841701274815,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4808060278084,565.0,69.82479030168393,13.830821603295433,1588.0,269.6154135350349,57.5785892119966,109.0,18.453540060374984,3.89107913989056,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,16,359.86667545854806,558.0,68.7203411211083,14.746455911065476,1691.0,285.49550976535875,61.09951596809219,33.0,6.022446469961053,1.4549877490098002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3091821718922,564.0,74.3492634133342,17.58364298211783,1517.0,255.12468688091514,55.077239267197086,182.0,30.663000645035236,6.672091339071025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.56689529480286,565.0,66.84119613084978,13.129340352507313,1642.0,281.1469645219857,60.32611561340874,68.0,12.06064251242619,2.6666397076327844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6534603672918,554.0,69.18056052031966,14.57149004632645,1682.0,282.1818844810414,60.495658546508565,35.0,6.186827348360329,1.3661246446200324,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,6,360.38320185633444,561.0,70.85189908599907,14.830156188693323,1490.0,246.30724285913743,52.4465807034779,253.0,42.85198501496859,9.434077202604472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8222893672559,583.0,69.53722414956437,13.578815453092522,1623.0,275.1213968974247,59.69655012541518,69.0,12.1664113575871,2.650556651669859,28.0,2.800000000000001,0.2800000000000002,113.0,0.6136075327870375,0.0033319841087875563
8,0.0,9,360.0338040120724,571.0,71.20986363289988,14.808985447527645,1605.0,270.53582681707917,57.42668436474177,104.0,18.331582215641344,3.931769103411523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.38146630478195,568.0,73.0720459408764,15.933618871548314,1600.0,268.76944346902934,57.4050759280897,117.0,18.283327003753858,3.6353375549723905,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.99245996795514,587.0,66.7097163803939,12.791512443392177,1705.0,287.3230687119197,61.91169589749905,39.0,6.143807326966606,1.313369664679498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.57030966413606,556.0,75.3328146870476,17.599460968571115,1547.0,266.11029625922004,57.50493388828334,113.0,18.640821572943732,3.9465678234698713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.61245456690637,560.0,69.26154215795238,14.106398932900293,1630.0,272.48542988234095,58.19080199651103,107.0,18.319355400984517,3.9519101782476347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3277291480294,565.0,70.15580298939666,14.266860546502933,1566.0,265.43550236207545,57.59910932634801,141.0,24.50490549609364,5.56613112259645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.3846008886861,559.0,74.38083242081198,16.01628675298,1538.0,261.3711458622976,56.20008488883711,148.0,24.41075001962324,5.167444619958499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.4290674421208,574.0,71.60981088812198,14.905055069681172,1471.0,251.62715134008985,54.262874877400144,216.0,36.84545853995452,7.97766958739492,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.14796680182377,573.0,70.33639692530124,14.37440081985715,1552.0,259.22898536514896,55.00722897539434,172.0,30.439321197733296,6.731806434327191,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8404614476683,549.0,71.47101056584495,15.669028984113194,1632.0,276.4708884864819,58.68858845657606,68.0,12.14519363985837,2.6033022131522734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0716194086395,555.0,71.99714085133434,15.558561873642896,1579.0,269.8042525820546,58.41951196194899,111.0,18.311669442149885,3.84974045489301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.91013693549303,570.0,70.3043704814209,14.439082617916569,1504.0,253.01940775447866,54.05075833859223,228.0,36.83502871961189,7.473367753003751,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.80694502353583,569.0,74.5744075899611,16.188286091617254,1582.0,264.7359024809313,55.84731240148003,103.0,18.31006050411085,4.082410122527192,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
21,0.0,10,360.31857162297075,574.0,70.204692286279,15.483900887918152,1539.0,259.33902915569314,54.82525991622937,170.0,30.49846765442543,6.637547487403051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.2501561401578,573.0,73.57172069518943,15.813078271801675,1551.0,262.02255100127957,55.85185979986074,155.0,24.471200781751282,4.946406299005855,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.18581533072614,573.0,74.62923878328098,16.253683133807836,1564.0,261.1962808813394,55.95468580154679,139.0,24.262456087185882,5.511810706915248,0.0,0.0,0.0,0.0,0.0,0.0
