id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1103599819651,555.0,71.01047602294778,14.849673554765113,1581.0,265.05558134687885,56.5878016614757,143.0,24.20753419488286,5.145323370236349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.23164132520327,576.0,70.6396861884526,14.406633964211068,1707.0,283.3984953570669,60.20250405721895,36.0,6.0718577984505036,1.3092583254219023,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4338317671858,581.0,69.14611563384175,13.347786854239073,1488.0,247.97134821938664,52.612388835706575,267.0,42.96976133433322,8.826866853406939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2663329171198,560.0,71.86427903901529,14.518258470410661,1681.0,282.30619529451633,60.01890896179813,39.0,6.002945585332219,1.168696669599173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.1124020352576,569.0,71.99473065543475,14.287602234050462,1634.0,275.9353447085754,59.356231581715654,80.0,12.206967228138373,2.4192865815652906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.29286697513186,573.0,70.71097183735564,15.25882743444367,1641.0,276.89302798556986,58.911658880340745,70.0,12.42300732744365,2.963293331109898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.94599163239235,566.0,71.58366006186827,15.352610044650328,1564.0,267.5470550977999,58.19601816861527,115.0,19.005336955115972,4.061370999710452,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.0,8,360.14470601168495,568.0,74.31506174661871,17.44262841425767,1704.0,285.7596666378189,60.4022011354577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.1939821538214,570.0,67.97969036672876,13.614925033426191,1421.0,243.09049147487602,53.054245205298216,297.0,48.97128961601369,10.244315298653863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11762846534464,565.0,69.44026574667488,14.724099578376123,1511.0,260.1398252507771,56.23465183499301,177.0,30.528665144292376,6.8017652622548415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.4591011345983,568.0,68.4533524101919,14.34487905732526,1643.0,279.5578759057397,59.634994514531904,71.0,12.129134532101306,2.604419705308127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.02832470702117,566.0,72.52205999210638,15.387706724001147,1536.0,256.9698175000878,54.759306747017725,173.0,30.763519316023682,6.669227921160351,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.44001676489813,565.0,69.68642402631258,14.01758942550489,1625.0,272.14978741878707,57.41116870303284,116.0,18.256392900137456,3.71659314098857,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9008155074566,570.0,74.46595605972074,16.09663397854929,1536.0,259.1896960417558,55.75073661952144,144.0,24.49645533809274,5.317081763451182,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,360.0848152172825,564.0,72.85110043078947,16.095113281333422,1576.0,268.6873228709388,57.89703455658318,103.0,18.541061056831598,4.178259433364646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.938094730972,555.0,69.30095015525407,13.63581440798628,1712.0,290.8022967831389,62.23507308368134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.98428731107754,555.0,71.4421074151913,15.859674497067129,1640.0,276.39028522181445,59.05834459156592,70.0,12.20314382002935,2.5442390598549154,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.8135831243556,566.0,72.72870210913744,16.50585872775071,1624.0,275.06192384834185,58.9525559402159,70.0,12.336179901193832,2.8239979607225063,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.02873456598286,563.0,70.17827734079016,13.893635600708583,1681.0,287.4763830420203,61.812196984390965,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,10,360.28862550773846,574.0,69.02707554203043,13.866132027179956,1564.0,269.85563957294477,58.7063036738872,109.0,18.476540141205614,4.042486060969781,24.0,2.400000000000001,0.24000000000000016,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,7,360.22067817247415,574.0,71.15693471347556,14.934177157609016,1440.0,246.37991412073885,52.842851510187316,251.0,42.64956689046133,9.525656760998022,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.86162978780055,570.0,73.40306202657854,15.731674222945365,1651.0,274.42427015624577,58.393176174471385,78.0,12.23784997432103,2.3489406951683747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0476973928192,564.0,70.13966640569166,14.62366474948216,1661.0,283.8468096364573,61.26127561515341,35.0,6.038001931746722,1.2975108553504655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.4174518036623,585.0,70.18737925159043,13.778496760508181,1673.0,277.8914057378784,58.77849724827948,80.0,12.003715333578187,2.3280504463374148,0.0,0.0,0.0,0.0,0.0,0.0
