id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9135840989682,565.0,72.26383071115761,14.681267180499004,1655.0,281.73025723968067,60.9466052967422,35.0,6.134842202114097,1.356487101123546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.20224239077,565.0,70.98466827364011,14.214901803953559,1606.0,276.62889189643,59.28734304796309,70.0,12.417939447639668,2.842709984822735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0942265258289,566.0,69.54221594529214,14.072965777166354,1648.0,272.05759052942886,57.15048524820719,102.0,18.427231967137867,4.2801590866653445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0542037405176,561.0,72.39707143149766,16.061009934984128,1593.0,269.47633533119085,57.25981455666118,114.0,18.34945242397896,3.7726811480929436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3896813703483,563.0,70.68888859854567,15.423917734344982,1622.0,277.4462958043802,59.892883941086055,79.0,12.257164238345474,2.35158358668629,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3424396989858,568.0,72.81144479494397,15.448477019814982,1571.0,265.8415047570836,57.0901914227212,112.0,18.36485308728652,3.786249058975977,24.0,2.400000000000001,0.24000000000000016,135.0,0.7330709462500006,0.003980688979524957
6,0.054,7,360.7584326761173,568.0,70.20840561841023,15.018564652970387,1561.0,269.44669223616563,59.13558146769289,103.0,18.32150703717526,4.001815276825902,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,8,360.43380538332804,568.0,69.8140639098673,14.409757762462306,1638.0,278.09713037694553,59.945658617368125,78.0,12.11813047299201,2.452200413392606,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.4379071079309,561.0,72.91916534108265,17.57081588693436,1704.0,280.91896354204675,59.75832443135175,35.0,6.20867720195266,1.3815692404472868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9440853205353,569.0,71.29692811561263,15.022606365635571,1585.0,264.2934422348575,55.63743998769755,143.0,24.57567920296224,5.207424877889276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1052799313286,561.0,72.09792479466411,15.678688193163259,1480.0,251.49909936635686,54.13205431303523,219.0,36.56582318548882,7.572803128383473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.32196829231634,566.0,67.78475335801464,13.810082122573737,1711.0,286.26432278999744,60.68879861151196,34.0,6.009195874037445,1.4022382183139395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.9920137231617,573.0,70.93862590757821,13.818613543536067,1480.0,246.81492883425167,52.25148222746268,244.0,42.37109454539284,9.15222092649769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.9245009277646,569.0,67.07060439049893,12.789372082865613,1649.0,280.9208984939578,60.24765758592209,80.0,12.22756316303616,2.4186823657048535,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1652492424508,563.0,74.1626948874981,16.91416878671576,1638.0,280.1346769653036,60.579946683926465,37.0,6.019653609003843,1.1786306623906273,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.06781778351404,556.0,69.84039331386066,14.275295142251133,1641.0,275.46817865048286,58.52367216992182,79.0,14.85157618369265,3.4409255692548895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.4496323431733,566.0,71.02767695784661,15.650408610278058,1548.0,258.89259102077716,54.628545618889724,167.0,30.223918863829667,6.758772721384259,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.4702270729562,562.0,73.24369875625754,16.200826499500565,1566.0,268.65116314893885,57.33494511696022,117.0,18.22235614054764,3.6283868930207466,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.1225375773945,569.0,66.20784634116723,12.238676785757361,1712.0,287.837253600984,61.162943287412865,33.0,6.075668780048332,1.3194738065867297,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,359.8850058244681,568.0,67.86537566796055,13.418820811840355,1586.0,271.9493154151558,58.85107827372658,128.0,18.275411105936534,3.2489866302760584,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,9,360.3533943088211,569.0,69.26006060404806,14.300111484699755,1660.0,284.54968257783383,60.860904605855964,34.0,6.266089379599217,1.4309973749874625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.37176265829737,574.0,65.49089114308202,12.83598098443256,1582.0,264.2479517875391,56.64946284233662,188.0,30.299819672743826,6.321371160295424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.07123796665127,558.0,72.7116344411409,15.735984461846678,1558.0,260.5665878366383,55.07140257625017,148.0,24.77927079832632,5.069982941263738,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
23,0.0,8,360.1795723342089,579.0,67.38859585084779,13.179928036980284,1599.0,273.10168105826034,58.95185821431106,116.0,19.777844646889434,4.25010397094045,0.0,0.0,0.0,0.0,0.0,0.0
