id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.49454186650325,551.0,67.69359287727511,13.914620304176184,1570.0,268.3047290268544,57.711689667866196,144.0,24.167697171294552,5.003898076475571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42331601649533,558.0,71.07238327299476,15.004159660320342,1658.0,276.71330024335464,58.785143178311436,68.0,12.27419177743008,2.86988842192816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.64045750215814,556.0,71.26027683430893,15.332586906475827,1636.0,276.57329880495905,59.462051980595774,71.0,12.240476182486649,2.69902690739399,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.00250645974603,572.0,74.02539276856,15.778902610304774,1633.0,271.1234552390284,57.56893034652407,71.0,12.028379614804354,2.548814721376508,23.0,2.3000000000000007,0.23000000000000015,113.0,0.6136075327870375,0.0033319841087875563
4,0.0,9,360.28990815647626,571.0,68.17937057839832,13.562070801522642,1507.0,261.53832988719796,57.30682837652878,176.0,30.414690649174,6.579124936781947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.34285113951694,566.0,69.62992537870822,14.367928533216048,1523.0,263.79217849169976,57.15775513076325,159.0,24.79881798090145,5.1177253778492515,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.33382424910855,573.0,71.95304647280557,15.409270076576368,1494.0,251.47757920531933,53.739352768775305,221.0,36.64771582802732,7.557135161993872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2415894163109,563.0,69.41560402150245,13.541260386378655,1587.0,272.61339982485697,59.616571460689514,118.0,18.049157315641256,3.6746907791120202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.1670457910357,569.0,70.92879550608528,14.617928178346093,1643.0,280.1617105295392,59.90346699029493,34.0,6.04024000922427,1.3399943788326087,24.0,2.400000000000001,0.24000000000000016,94.0,0.5104345847962967,0.002771738993150711
9,0.0,6,360.62767720969777,577.0,72.76017258075008,15.556591878716269,1594.0,268.95832644337503,57.90217853850568,107.0,18.515685695590395,4.000510840976232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3819303260217,568.0,66.00870029398261,12.625695877287216,1616.0,276.0827180377909,59.41845048242765,108.0,18.224890838962857,3.8530470285734415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.509850734021,563.0,68.70358766297173,13.812862229946967,1591.0,267.28885503334124,56.89199829467855,138.0,24.143688217941865,5.508534059070176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.87103770249246,563.0,70.94858202192154,14.8799433887187,1500.0,252.6583091785784,53.956802591877434,235.0,36.50905859649628,7.353324349937246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.43695373236966,561.0,71.94962091917358,15.247404590610634,1667.0,279.4176107806701,59.12833510381222,36.0,6.055290992588767,1.241095193830452,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
14,0.0,7,360.3223773402143,587.0,71.60066378905022,14.804858038589735,1594.0,270.211709607464,58.04973317843072,110.0,18.26756554970727,3.639545845243974,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.2227767336399,564.0,71.04035819242272,15.253558042211035,1722.0,288.9787286797245,61.16864309898733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.38420322796657,569.0,69.24822143394366,13.674090483232462,1559.0,266.54161357015727,57.761799218728626,142.0,24.36485457306016,5.21680013722713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.24786568852903,577.0,71.54235738805062,14.18274299327633,1575.0,264.2736880929397,56.26609811371024,146.0,24.398434525667177,4.910348016523715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.2545344191322,566.0,68.59342858683071,14.433397544682261,1567.0,261.1027376666384,55.1999331244837,176.0,30.30604248137988,6.548984163189013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2408412599139,553.0,70.97773630754135,15.261391077944385,1542.0,258.8297973509246,54.385194272782094,188.0,30.266742685836387,6.22272002417178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0179859122164,560.0,71.73869958636735,15.201683424325926,1503.0,257.61252478586704,56.19497208919916,182.0,30.73208110470336,6.542305016243032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.14449712760353,571.0,72.12071998531366,15.6656615558778,1486.0,257.5685595444258,55.97715101891865,180.0,30.45095612070682,6.7575092605912115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1197802188892,563.0,70.85907411171755,14.589211350784826,1675.0,283.1473625653062,60.41417187025551,36.0,6.022286501585778,1.2860141083639598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.18002840307736,558.0,70.59504644567978,15.346092183603933,1497.0,253.0670877539239,53.9068616613914,216.0,36.450096570964135,7.645884809991701,0.0,0.0,0.0,0.0,0.0,0.0
