id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.169496832754,565.0,68.07788559088787,13.277222866971162,1694.0,286.14889322721416,60.3531367747338,39.0,6.044138282903133,1.1608644216410087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.402927433915,579.0,75.7246528443071,17.331648921902417,1576.0,266.14521315853835,56.41419026805114,106.0,18.173511717524573,3.82398104587721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9541604579217,562.0,71.7693977617113,15.817220563862467,1551.0,263.9676850474575,56.411127361778796,147.0,24.27299615176627,5.098651498679836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.7195155925604,569.0,72.77483277729998,15.560711299453324,1540.0,256.9137809993981,54.13088730171494,176.0,30.540894565682947,6.761019686863663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9627772748638,566.0,71.45309746600643,14.84181724575684,1539.0,264.2419427087822,56.79903693038932,142.0,24.344599164344935,5.154144671350899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22514815082576,549.0,72.5661259742789,16.04802796296492,1609.0,275.19133271841923,59.57040540902302,80.0,12.27779122336696,2.6333755063835236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.30661350608284,568.0,69.1600930168489,14.196502992165968,1662.0,278.9523360579517,59.836698399674106,69.0,12.084532591309108,2.601848510949357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0749877780457,569.0,70.31122750948023,14.555823256180915,1641.0,277.49424315598543,60.040683115652094,76.0,12.257353523186652,2.58947398483795,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.89735405983834,565.0,68.44775978392384,14.706551541311818,1612.0,273.3893649294391,58.185972133899796,111.0,18.275330840575187,3.896221629368543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.02696746129357,565.0,69.88959735050125,14.34495212766302,1727.0,283.91447139874856,59.2804969237269,33.0,6.20735330638932,1.5024169766123447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.07616450281733,578.0,75.13027363876175,16.021793224670702,1569.0,265.07003418801247,56.85445192397137,103.0,18.41501139913888,4.0626827814682525,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,5,360.21208890193907,557.0,69.05358554587131,13.915890439161764,1539.0,260.2288769250409,55.40106179253629,193.0,30.821444894238105,6.463969813008647,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.0499199447455,549.0,68.45591410208566,14.373562270388247,1698.0,285.20359052322294,60.72110194296483,36.0,6.388269944760461,1.5530347250987557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.97962726409776,555.0,71.57186481256149,15.888625334504434,1524.0,258.08745556393285,55.87633302943007,163.0,30.43153966724089,7.072427234834373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.60823554867284,561.0,70.72524047305785,14.830304701865241,1621.0,273.73299446274774,58.38006402133561,89.0,15.590249683170208,3.403690911537238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.1355526477587,567.0,69.32926393381842,14.313527909974995,1724.0,288.79910472532794,61.539856710225195,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
16,0.0,7,360.2967211428499,552.0,66.8516622044974,13.29467959949149,1641.0,281.07961827400766,60.43952280895902,69.0,12.173785601844658,2.6315556988724214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.1123238303908,572.0,70.81349539363733,14.188573391371225,1555.0,265.0504995308186,57.25710634788791,156.0,24.34120249230136,4.972767725026931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1516911607279,573.0,69.20544641598403,13.774443103006346,1593.0,270.0399326682342,57.966169321781216,110.0,18.538694547824438,3.955574495414969,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.054,6,359.90689106513696,567.0,72.1217563537516,14.704922517558781,1662.0,279.68899347261294,59.68292861031786,35.0,6.025844494472536,1.3438149501351826,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,10,359.70951677524727,569.0,71.37564215861327,14.369600868725023,1641.0,276.35880484058214,59.662451658025944,68.0,12.347643984287009,2.839810965090731,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9851058507387,575.0,70.95431932442706,13.917809048635169,1644.0,283.00542887613426,61.83227223309841,40.0,6.238779388729036,1.4170845204124038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.96176656508896,565.0,69.04871766041823,14.367693227663501,1662.0,279.09399025461755,59.25536109972529,70.0,12.108314054423719,2.5052226331388585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03254164881497,572.0,70.71324772908929,14.573247857213161,1661.0,277.06668621508055,59.0793034453304,74.0,12.479658500317498,2.7096949248802704,0.0,0.0,0.0,0.0,0.0,0.0
