id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2363766016543,567.0,68.74995127523759,13.87969574303081,1524.0,254.47683289006358,54.508020358950986,225.0,36.94179641129635,7.428678587099274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.70845760876625,562.0,71.63934549773279,15.091232771390366,1504.0,251.631848841848,53.177335261788144,223.0,36.81217248744298,7.826581758264756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.7427860164978,569.0,73.75502702171389,16.351558402795444,1523.0,261.6685467173165,56.178355379487336,145.0,24.621005719532096,5.2023077532502935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2910108472442,564.0,68.9102087608854,12.962757056523346,1756.0,285.1661268436172,59.5068513700178,37.0,6.042275922887492,1.2297202152595983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.31658506782645,565.0,70.03295575679077,14.318221014144132,1720.0,290.14888444720947,61.70656643665231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.73788990939863,579.0,71.3584167974758,14.847010753540403,1550.0,264.6324600555279,56.9282304329298,148.0,24.225219607137053,5.202333133360074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0863391856611,586.0,74.25569918334456,15.316685436754847,1594.0,271.7617982046771,58.27861957350409,74.0,12.131416769612594,2.5918765218890747,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,8,360.1015413057176,571.0,68.67910207439054,13.225678484016047,1597.0,276.637964188957,59.938506525809956,76.0,12.237022935729634,2.3787053400664475,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,10,360.3917427757008,568.0,70.88735575212218,15.094944892925309,1556.0,262.9471773085433,56.77286457167801,159.0,26.208711786364745,5.5747606962092044,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0035939375396,574.0,73.67796024322588,15.69955298210578,1640.0,280.320954307198,60.458574923657125,38.0,6.005397282469077,1.1751949844256484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1925991718202,573.0,72.90912649938242,15.207397782810606,1644.0,268.96204222702073,56.60724734294464,102.0,18.148219824829138,4.0538178863913785,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1619661296208,578.0,69.0729264116902,14.687487445777041,1622.0,278.90471031344345,60.10724351492524,76.0,12.174635417201365,2.392818413501183,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.29188605894774,566.0,71.01476447415844,14.542145955859512,1681.0,283.00036536531525,61.21272664885587,37.0,6.067307247179137,1.3758009146309909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.38282667867105,580.0,70.69435992176395,14.308271733116166,1611.0,271.32229191316554,57.66610117209342,121.0,18.099346069778885,3.5854442217603886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,359.9658084117384,571.0,71.39131130328127,14.793409494471838,1608.0,274.2703654873136,58.88877529829796,72.0,12.11940390710388,2.538546945635163,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,9,360.2364120602698,573.0,68.51123522983004,13.465314600313842,1628.0,273.09574561593615,58.34343722009133,110.0,18.42802571612582,3.814719890769399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3904325662801,547.0,70.01319141015634,14.222631830100436,1660.0,284.0577470418246,61.448781626802045,33.0,6.130743384735741,1.390520470977176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.3264927188574,567.0,71.35061173389175,15.346221751294182,1671.0,275.3939071948489,58.61753866997615,68.0,12.123132330719004,2.659291770564823,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,359.99447116346556,544.0,70.20599586319199,14.728407963454146,1588.0,271.6633914375536,58.7800022181363,103.0,18.16911028465648,3.9160227849886633,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.27776424895853,554.0,67.62734932643127,13.55339259771368,1641.0,274.0057129214328,58.09739335455287,109.0,18.387358757021666,3.9277583913237413,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0078139302996,562.0,67.34731276418717,14.264233289727514,1634.0,274.4998131038166,58.68056164709756,122.0,18.308950122732583,3.501745671585426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9009119655746,553.0,71.64971024242132,15.39440575414776,1605.0,270.36545958163805,57.894577176940395,112.0,18.1208034668735,3.9315874788901173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1932918596194,558.0,75.92850416374456,17.070029532029984,1647.0,278.1219968360624,59.186788530123664,40.0,6.046900938733356,1.1611487011387904,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.41892976123944,561.0,70.14441021610013,14.890036126143453,1573.0,272.01812707756835,59.17123883075899,101.0,18.20565444560427,4.063284702336033,0.0,0.0,0.0,0.0,0.0,0.0
