id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.167963921897,571.0,69.47857748188173,14.849016727126843,1711.0,290.62254229951293,62.409631301358964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.00912304072136,562.0,73.81342326322054,16.047208243455458,1493.0,253.3669695576057,54.085413467986655,196.0,32.90287875826896,6.873293580834332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.32309441173277,574.0,70.9143671822761,14.774382112653512,1577.0,262.5169721262946,55.148211308713115,136.0,24.587745810299378,5.608224571449106,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,7,360.1154548972931,562.0,70.2357797865247,14.730597345052852,1570.0,265.6461602406037,57.35022684456209,138.0,24.263001278539964,5.271156336896208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.37135146855434,572.0,71.08812954542026,14.533313480834371,1687.0,286.5136602790318,61.529572563898554,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.0,9,359.82929734604284,579.0,69.7659425720675,13.968271711920016,1541.0,253.83861636769228,53.05876645071345,210.0,36.43628237971087,7.863496486142058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9534769210292,571.0,68.40197421416465,13.694109951078502,1488.0,255.18660734818175,54.90565106158154,236.0,36.58121953629422,7.384005649108995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1071263898521,562.0,71.92708811721388,15.257823148036254,1628.0,272.71987817284463,58.48145537843561,67.0,12.151611170226921,2.86363739154163,26.0,2.600000000000001,0.2600000000000002,121.0,0.6570487740462968,0.0035678767890557016
8,0.0,16,360.25960213070437,572.0,69.77827297331424,13.9964699849264,1452.0,247.9340615245847,53.21838055347983,259.0,42.45958848932371,8.926265493536457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9901037158665,559.0,71.8088446230714,15.297166383395588,1486.0,251.66313956599302,53.62608142907391,210.0,36.66857531830968,7.906499200077193,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.00619308065774,557.0,69.02945110092995,14.256450575354593,1602.0,278.8085475686826,60.75659232804383,69.0,12.262332825497646,2.7127923030796697,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9909197600246,564.0,72.60678321449348,15.961158158299478,1524.0,257.2960480703862,55.0234253199168,184.0,30.2595195376634,6.283022624742732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.65195301191943,564.0,70.8826321827362,15.528660544078981,1553.0,264.8539684740707,57.820558487404085,147.0,24.368223306742745,5.326878633428176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.3105350350935,576.0,68.20468055613009,12.757145917564081,1654.0,279.70641939489116,59.860145018854155,75.0,12.198869149710939,2.455300884015352,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.27240435648787,573.0,70.59411164374842,14.051001759097582,1529.0,258.85324775246505,55.559821691356746,185.0,30.568723691517924,6.295471649794046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.32825181573776,567.0,67.85774773288585,12.977345894517223,1576.0,267.8468764859949,57.090799930324756,144.0,24.381166371521907,5.15013118250746,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.87009451447466,577.0,68.5196672255396,13.067400230492707,1658.0,279.6089025596809,59.889899052639834,67.0,12.047135864265,2.6240831614029343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0829847306881,545.0,71.45600001893827,15.15625823897418,1591.0,270.13751397276263,58.40874181514961,105.0,18.520455424367466,3.9853720632709915,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.85031144669125,571.0,67.84408145765549,13.111097522561378,1619.0,273.8393934983476,57.66292815571024,111.0,18.330781168928098,3.8382301167225856,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2970416336708,567.0,66.72688630280449,12.613238504456364,1666.0,281.112206728021,60.566342827183284,78.0,12.176497247874321,2.519979341983238,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.8840971980125,556.0,69.7379610594542,14.812872602255363,1529.0,259.9273489699151,56.05668152808569,180.0,30.373059288150127,6.450143737361725,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.45903196531594,556.0,70.68664304939358,14.887082494904956,1562.0,270.840683884139,59.02540431731828,103.0,18.479032515932154,4.157989051126856,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,359.92020817517664,574.0,70.67409621297527,15.097624474609683,1568.0,261.89148096046455,55.762656020756616,144.0,24.47344764285961,5.313622599251163,25.0,2.500000000000001,0.25000000000000017,93.0,0.5050044296388893,0.002742252408117193
23,0.0,5,360.0314337693191,573.0,67.30222391433564,13.004635804033196,1629.0,274.8012719927012,58.45825442186193,97.0,18.060170914286036,4.196651456801033,0.0,0.0,0.0,0.0,0.0,0.0
