id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5282760111149,557.0,70.6666864959642,15.335493100102916,1600.0,265.30904344162553,55.94607960327386,139.0,24.16647542781409,5.22917601858949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4912953695435,573.0,67.61938577889794,12.143230272856355,1638.0,274.09557088492807,57.59503267327536,110.0,18.292420634996297,3.68066870170911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0583957406894,583.0,68.84672753238127,13.307204131384188,1539.0,260.41407494372925,55.1962456514631,186.0,30.842274057798775,6.637071071680547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.0185512259336,562.0,71.87197762301307,14.720321861492927,1628.0,273.83017901891844,58.027306941154954,78.0,12.291670469211606,2.5135859736913897,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,9,360.2887934562597,551.0,75.35596044915276,16.998190560778575,1544.0,260.391080892222,55.18019498332332,151.0,24.298127601721582,5.146720828639801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.55767517710706,576.0,70.35557247324263,14.541489077544806,1583.0,265.28454283116304,56.98019505634039,135.0,24.49440561212195,5.698839222494515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.5368541812354,557.0,74.36661426440779,16.229712566870003,1725.0,285.8422383131996,59.61564572486769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.33009272748615,582.0,66.00817573882932,12.393011848933847,1660.0,287.9735415756297,62.19912079617016,34.0,6.0397768903228854,1.3560205740144011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9680816281307,570.0,68.79546107695893,13.734092362527445,1682.0,282.6479976456085,59.52857825825826,38.0,6.004983497695328,1.2303745207313295,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.0830630780365,568.0,68.72546154041325,13.889111524306086,1656.0,279.3793490804091,59.794676124930795,68.0,12.123429307133335,2.598302924363249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.5766266179654,564.0,70.58080303805386,14.552919425083951,1449.0,240.1857501683439,51.17291828340924,295.0,49.31898217823334,10.747219981797315,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.65142022663974,562.0,68.7598594437654,14.136423880289987,1677.0,285.12107026462843,61.983060156212844,40.0,6.119209639315372,1.2067975383197564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.98040041273316,585.0,69.78005007120437,14.20048198940144,1624.0,272.25924265254207,57.21865296445416,108.0,18.164589942135695,3.745955369144876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0210323843774,562.0,73.66233840406639,16.19424758832155,1602.0,268.1126807879949,56.72503302081608,106.0,18.394468710015463,3.9879970659430173,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.06247546975624,563.0,72.73935143267146,15.840753414248022,1560.0,266.8484758320285,58.45353238149185,106.0,18.47989701295843,4.094575265282065,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,8,360.05907538004334,569.0,71.3470900079818,14.55234113995832,1617.0,270.0725539426766,56.89240855821232,116.0,18.687880379590688,3.8564246171710996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.84507115643856,573.0,73.19323169486125,15.681631588911397,1603.0,274.68665853706125,59.05918650760514,77.0,12.127603808912033,2.4748355536010425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.22003401088176,572.0,73.62627810766624,16.115654290750932,1584.0,268.15995455571164,57.702816704772886,111.0,18.30125536587688,3.8829413479738024,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0407737374503,571.0,67.94179740323507,13.830756704564067,1454.0,249.55447279288083,53.970588585330546,248.0,42.65783063104849,9.125939282920358,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.18473220817486,573.0,71.06164312333905,14.77464393246311,1627.0,270.91016030425385,57.28108205901889,113.0,18.317415487547148,3.79822148903858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0077737809256,574.0,70.47855560464163,13.878336952948223,1615.0,277.407956514266,59.28824160156949,69.0,12.172402983398944,2.609829276672521,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.5426187271284,570.0,71.86952862684038,15.65857293959238,1654.0,275.9902775320315,58.41984884767163,73.0,12.181366885309584,2.5943225370852527,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1621012049895,564.0,72.31349228932744,15.539749680417424,1596.0,269.2366045223905,57.665113736817254,116.0,18.540517551459228,4.086021499075866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.8060700506793,569.0,66.79180102441468,13.46446030820627,1600.0,272.6349662063481,58.40284442429158,112.0,18.409127893724758,3.6646369601762814,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
