id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,361.0387388462374,562.0,72.23826135577994,15.624048649837436,1654.0,279.8729844016573,59.36256322254415,40.0,6.05922368203846,1.195526408267986,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,9,360.56055886708987,573.0,69.8818799932913,14.169266814362064,1568.0,272.07593970596645,58.806046151165134,111.0,18.264842386183506,3.7868892072895792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.8569319959406,579.0,69.69790321701326,14.055366842218021,1648.0,278.2678966807304,59.50913869044729,74.0,12.061708165405241,2.3977213016125916,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,359.92270645318877,579.0,69.20155171869864,13.888190022788583,1529.0,260.6688467555481,56.017733338534825,177.0,30.267377758710616,6.628862525202259,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.06112905792133,567.0,70.7097228886536,14.647999791372998,1661.0,283.4107402095555,61.12717985577877,38.0,6.009059760147429,1.288995996479706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0140145981043,560.0,70.99931577069194,14.74022563252088,1623.0,276.9021992099687,59.78621399253047,85.0,12.150643414849442,2.3148284607555465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.9118527407394,587.0,68.87988934454813,12.757993086777681,1724.0,285.2165164339016,60.19628175902238,34.0,6.174890498657822,1.3647000811748615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1056718681859,568.0,69.2652424816201,13.875170482921446,1609.0,272.59254007189696,58.055280127403364,112.0,18.25550490831634,3.5435811474712158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.59378440906016,568.0,67.00083908544343,13.125298694415532,1720.0,293.0543208047534,62.80952342184778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4921778026614,562.0,75.06769178385488,16.544669908389746,1577.0,266.85532526394144,57.17350639546494,102.0,18.332206068319348,4.129628957729604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.004833461496,573.0,71.16595273375594,14.382107747946598,1601.0,264.67409777942675,55.46279181240924,139.0,24.318886167586015,5.397891683640329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8295058425715,559.0,69.6959914332289,14.537125605816223,1660.0,278.2180704350085,59.291053106822595,72.0,12.090638352684575,2.5039195574677007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.76702303290887,568.0,68.34418064356868,12.961449680679136,1646.0,277.9833171598745,59.07746296430553,72.0,12.165250141565146,2.625632038526337,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
13,0.054,9,360.79590245617516,564.0,68.73111366457881,14.398939081649804,1642.0,277.27046966190574,59.37229059959829,73.0,12.282244153893314,2.610021219007703,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,10,360.5779462332256,558.0,72.19136348760156,16.09727633598217,1561.0,261.81295370938693,55.55807732482327,155.0,26.027632840322397,5.373415131221886,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.62250850585394,563.0,68.94185700534955,13.768117458883605,1633.0,276.70170400171185,59.44900606379302,69.0,12.19484418594606,2.6049030273435747,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.0,16,360.0828058900498,565.0,71.70336248792188,15.095287200874704,1634.0,274.24467808010945,58.701648681072356,87.0,14.084701988361894,2.9199151777890107,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.20658288789684,572.0,72.99834914199614,15.48362480144283,1591.0,268.72402061814165,57.80826444097564,105.0,18.432072852768826,4.046130132010381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.43975523720127,564.0,71.90051733312156,15.68863110765107,1685.0,281.94226521656054,59.450317120093445,35.0,6.176300562800654,1.4018860752870057,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2619017853467,575.0,70.4111539793597,15.084738627131747,1632.0,277.5173196338306,59.489345980303256,78.0,12.301337052426542,2.4720845143507937,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.19388429130106,570.0,68.078407281175,13.317417486982581,1649.0,279.9150411473277,60.402876628500415,71.0,12.275773167324246,2.5865737840650413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1361571370532,557.0,71.07579684369425,14.94705119533971,1612.0,270.96114749026157,57.837908600474954,105.0,18.109870644963053,3.789901482623355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.0801323478689,574.0,74.37916242423354,16.76064390602449,1618.0,267.62942314507353,56.267126162138574,102.0,18.23074385108963,4.05002201310127,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.7849625459392,564.0,68.93170375689644,13.516049853386221,1640.0,278.8860062144029,60.11779977278,70.0,12.44748085330265,2.837223169076346,0.0,0.0,0.0,0.0,0.0,0.0
