id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2466339343131,570.0,71.20924664198515,15.206941478053398,1705.0,288.82545655639257,62.67305935625133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.34172647770396,570.0,70.901163077499,14.066062685397968,1479.0,249.24931181904822,53.140299239592366,230.0,39.872860242656095,8.478808871179417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.23248585811183,552.0,68.88878655537751,13.907661930774728,1589.0,270.66799103280124,58.07132772731757,114.0,18.29639234860741,3.5929485933280016,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,11,360.3830893875651,552.0,73.74581448548251,17.08749141492587,1694.0,286.41103165312006,61.34724368936022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1157728356018,571.0,73.61205271908543,16.525782625379104,1589.0,268.43216613656966,57.50117430625088,112.0,18.228122469647612,3.751982600141411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8367293269957,575.0,72.11226262490725,14.163063742917764,1553.0,263.3707300821141,56.28860063263505,149.0,24.66194980788721,4.994238857036263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.88799586161616,565.0,68.05619677911281,13.995942319200307,1684.0,279.98739040959686,58.812203335863295,69.0,12.018893470774385,2.6022297768213414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7382768017305,564.0,68.91873842798154,13.31974005447859,1649.0,278.79424189808464,59.43009995546866,78.0,12.296500587994018,2.4906476268496314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.18923144369637,557.0,73.25257716136825,17.03873916996179,1576.0,271.4687133738531,58.78369789917679,88.0,15.514779186782969,3.6877298828329357,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5191696719957,560.0,70.19642084036353,14.431591921819194,1700.0,283.84243142356405,59.990019153260626,35.0,6.091967664360701,1.2693900376437555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.9294521298443,566.0,68.735293860522,13.953628958977784,1617.0,277.2909033281455,60.07063244779191,65.0,12.329120723363872,2.901107438881783,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.0,10,360.3821350818311,556.0,73.17923765257726,15.648163538874261,1531.0,262.57837858562584,56.62792096943572,145.0,24.40438696765541,5.608173996829208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.5505029568081,574.0,73.8669481320632,16.470576074878306,1685.0,280.0410979905683,59.38515184369385,43.0,6.107810275094734,1.1180667894572573,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.349490371655,553.0,72.86517164752178,16.827867811912252,1599.0,275.09129007419244,59.67407551968198,65.0,12.151641530892968,2.8109331014273735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3044537420611,573.0,72.9219225493913,15.740530740837418,1584.0,268.9606202237475,57.48727152413877,118.0,18.223751751078954,3.571747636663895,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9467650806627,572.0,69.16460791466375,14.349726129935657,1504.0,258.29655830409814,56.094215544406794,178.0,30.534368963200745,6.8484658529364655,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,9,360.2138003679652,565.0,69.18608999378365,13.855100990219176,1595.0,275.9408287550073,60.23515991206461,72.0,12.249396390362447,2.6328010472426593,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
17,0.0,5,360.11739318658067,562.0,69.94506905745213,14.520097630309603,1553.0,265.83061022355065,57.68904478351363,149.0,24.372915480765716,4.891148217220641,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.38357395577754,568.0,69.04765891622533,14.009364530377752,1578.0,264.9268170338967,56.77875678198129,149.0,26.114909233159864,5.879574224089718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.11954262426997,570.0,73.50558066642282,15.814485051218114,1423.0,243.88757121222244,51.74961674815636,235.0,42.83403502706906,9.824166063668331,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.03902560248525,553.0,71.08783202474551,14.660997430219567,1585.0,264.6463274236762,55.71680712503129,138.0,24.39593692727251,5.497271789262464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.6768415061029,564.0,70.4273224291072,14.349158046481486,1630.0,271.39589820034456,56.95413645427563,105.0,18.223076561101777,3.8508622289861627,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.88347883789,559.0,73.30474917456216,15.710266461216936,1612.0,274.5207782838956,59.25383260460168,64.0,12.23847399734742,2.8413690899620536,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.29898741301895,577.0,68.72650818737107,14.036952046185634,1621.0,273.38033774666457,58.21956330029614,111.0,18.213180700341802,3.963021423249816,0.0,0.0,0.0,0.0,0.0,0.0
