id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.73336684849846,563.0,69.9458070546992,14.148311076522287,1645.0,284.05611381548226,60.86379985837019,32.0,6.00299274614588,1.3796551895935365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5001905626618,564.0,71.43265316188068,15.374298165366596,1574.0,262.2501080786717,55.4116874298407,136.0,24.502389950254155,5.527951455061055,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,360.1217376794122,562.0,70.5487398905026,14.048485912726374,1630.0,269.2772265613505,57.49317008575807,98.0,18.308433323870034,4.267231561939106,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,11,360.5146598505246,561.0,67.1353147990464,13.409826814309323,1704.0,286.9939589594235,61.102873298613346,38.0,6.110897687600522,1.1716578222183218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.90933526215025,564.0,71.9013146738753,16.49820233196222,1714.0,288.15635643023404,61.7992766206139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4725311546668,578.0,71.0009676003642,14.27350982907398,1652.0,276.86411713594816,58.73340214695943,75.0,12.149529615851073,2.50688943273229,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1671592665254,566.0,69.05154999020174,14.430401752992138,1513.0,260.2816615735981,56.92665302299006,187.0,30.76287234601196,6.397305807038856,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0221740576641,567.0,68.96530292757747,14.020052704354823,1568.0,266.49141274591955,57.142810813939896,153.0,24.72547951783634,5.287989150027101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4623839999496,563.0,69.78264084433519,14.768523401801803,1661.0,284.1843943631732,61.22822168526061,36.0,6.114277374468063,1.3182412438322766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4476775506944,559.0,70.78477465330077,15.265509120673435,1663.0,276.9803581978041,58.18192665590632,71.0,12.370193848134205,2.653979344802924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.3271693972929,562.0,69.28900547112718,14.11712560284546,1644.0,278.3365512166631,59.26613853361441,64.0,12.376358482892085,2.9751160843076017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.47791339959247,572.0,72.91702819715105,15.010528866747679,1565.0,262.65724483552384,55.5659670033465,143.0,24.510510186159372,5.163743084858317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.10824611409373,563.0,70.57375600580423,15.134768959896988,1605.0,277.2159919659785,60.042308596470534,79.0,12.286499088110062,2.5635861142061773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.15665206528917,571.0,74.36032045584933,15.67709748061463,1598.0,267.2103706232729,56.50438299113015,105.0,18.544724035518765,3.923492291433106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0226061913317,554.0,70.78515144722428,14.768935733355628,1592.0,270.8366880497733,58.124224412818904,113.0,18.443146579588564,4.017972242275634,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.0943205375138,571.0,70.39161198266662,14.462021672938263,1613.0,271.381807735014,58.111005332660504,104.0,18.263456815059328,3.9550182916138876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.0279897636374,565.0,67.9929007682476,13.692416170254921,1694.0,279.9805755823799,59.27953993922654,69.0,12.125992832230988,2.7758703636231377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9605247661911,566.0,68.35783337950726,13.855426008578673,1573.0,267.2896637083505,57.255338597485704,139.0,24.36576717299644,5.444814573871934,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,360.01066219755836,560.0,75.13658970493414,16.690753374848093,1519.0,257.45674641785723,54.94304068849817,140.0,24.74319144012396,5.39758269330563,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
19,0.0,10,359.967524964636,558.0,72.4601043308401,14.77126066216835,1555.0,263.2627076408401,56.47645548230885,144.0,24.366720445229518,5.158096792521348,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.2221131831382,582.0,68.16131760124735,14.244532206382372,1671.0,284.3954488777074,61.89829542285411,35.0,6.009727234740888,1.3821272639859694,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,9,360.2584287000989,564.0,69.16451779523851,14.0486243712755,1589.0,272.3799414333049,59.12272230964285,104.0,18.470261914903965,4.014482293824835,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0916758721355,562.0,70.95425707146147,14.9290362858334,1596.0,264.95958398729357,56.404726436826834,151.0,24.156875001485087,4.911685518434962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3317121048252,565.0,75.04768102088312,16.97674220327539,1623.0,272.88275430256294,58.2949984327912,70.0,12.174013775128584,2.612836387202755,0.0,0.0,0.0,0.0,0.0,0.0
