id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3744316155655,560.0,73.8311654362319,16.24751283099783,1522.0,256.01605538502923,53.67773348855792,187.0,30.3804760409897,6.258187020311121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1649367513691,565.0,69.43258634605066,14.501647987054783,1629.0,272.2838412024138,57.937258937195644,119.0,18.40055595682787,3.6325653894157095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.15377852092,559.0,71.4498087578082,15.059759417699137,1628.0,276.2094434685362,59.38988962172406,74.0,12.375779977756636,2.570442007065696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2331152488831,562.0,68.9061118581465,14.471172034791328,1670.0,285.28316674525644,61.335630090595444,32.0,6.076054325249183,1.387213255957745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2757025558294,557.0,68.94259336073412,14.4823930389582,1616.0,278.9895434494101,60.97986987517806,71.0,12.11588793832402,2.583799190795454,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.06155863853166,569.0,72.43632710016273,15.540239405517466,1565.0,258.31931374828537,53.64101614057041,175.0,29.502709618125188,6.365892135972537,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.37731167663765,570.0,66.96471778247906,12.860591112292118,1655.0,280.96880225334843,60.444868513313565,69.0,12.082038958036867,2.6227534829457264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.46044420486203,579.0,70.68886070209386,14.315704249116463,1634.0,270.94967501112774,57.12404414737697,102.0,18.400541431689966,4.0344656008742295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9920456269984,566.0,70.00940128748356,14.362232206107443,1638.0,278.9526697041716,59.99318801197275,68.0,11.230783025231707,2.3705725374845947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.98170241155253,558.0,68.00160454808749,14.627554987119002,1606.0,267.8844474835649,56.709604217248845,136.0,24.221841409842423,5.2424731333419174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.05098773489846,563.0,71.37101286150437,15.423870914720249,1551.0,264.0946211880268,57.02942639522155,146.0,24.541019508709788,5.151149987557419,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.067964178688,544.0,71.84797019598518,16.02357160047373,1658.0,275.9789069528544,58.77478686526416,72.0,12.177790434605614,2.6148883296854795,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.6885345704574,565.0,70.1733000249989,14.762927235931677,1562.0,256.9347670475832,53.74609201523002,178.0,30.77366215877866,6.528187762189294,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,5,360.2511388357538,571.0,67.25008218502384,12.436838370267994,1710.0,284.8290799436606,59.35000563325515,38.0,6.005349286479284,1.2347052837111905,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,11,360.2752556792928,572.0,75.26051450228582,16.334643866261572,1676.0,282.10110277686994,59.44812148341573,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,8,360.6204999718762,557.0,73.79471136807895,16.241450610285735,1626.0,273.9632172990298,59.02660450197332,71.0,12.277065618616714,2.5312253608640702,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0621398118096,576.0,76.924559469051,17.378312212676345,1484.0,252.53885118200762,54.47538612170346,182.0,30.68907776046493,6.557463963576742,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2331799636844,572.0,74.94181724171854,15.777630831671303,1496.0,254.65836564013455,55.39491988905593,180.0,30.443587872975602,6.395792118193962,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.47207921211464,555.0,68.69442343736358,15.05501500763494,1609.0,273.19081452922086,58.42390784728286,114.0,18.36111615061736,3.6838765605196717,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.31437257145654,559.0,68.7272358656066,14.182181088792932,1624.0,279.1104012550998,60.64764650506697,71.0,12.346043778554476,2.8206231925873873,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.1201977961127,578.0,66.1908471201757,12.281602990434816,1600.0,273.4603767704893,58.43349193121787,115.0,18.343352315167095,3.7096076140877794,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,11,360.5166593034054,567.0,71.37629669518819,15.443578764384245,1659.0,282.91878518268516,60.623581050888646,33.0,6.023966889499244,1.383421351134427,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.1363140961102,571.0,71.10711156040813,14.541815687508858,1632.0,270.5504256590168,57.33281881302275,112.0,18.408569715707944,3.985755383272231,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.0448555378555,563.0,71.56741731641243,14.662851811094633,1577.0,269.99806969147556,58.15610902939255,105.0,18.677451050462672,4.189268673630735,0.0,0.0,0.0,0.0,0.0,0.0
