id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10504058671427,561.0,71.34425994402034,15.16942050196505,1618.0,276.351623599081,58.724521747272135,75.0,12.383138901342202,2.450904887863482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1661447344685,574.0,67.29823563309226,13.279324167384303,1572.0,268.5977816595681,58.466514448434275,153.0,24.49607432114155,5.022093395796966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7238521868114,570.0,67.87021788465422,13.67893515515202,1677.0,280.0098238950579,59.95456851708988,65.0,12.178086843082495,2.9134262743291153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3844447087476,557.0,72.51422387497024,15.267578015801183,1598.0,275.36028433723305,59.88446032322691,70.0,12.169419483409973,2.6480187655362686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.20980461918,571.0,72.0819246064407,14.901836619893492,1552.0,263.9490012385379,57.155203551333784,153.0,24.24062760741434,4.834937682153704,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.09741185569845,567.0,69.19154402174188,13.673842867901424,1639.0,272.6477959067518,56.88186260496297,101.0,18.27799453955412,4.161848206633908,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.0275816173871,569.0,71.73888735622924,14.758352295285208,1742.0,286.08069892904723,60.08720394131989,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.0,10,360.2310285775559,566.0,70.58272990354604,14.320616137772934,1609.0,271.18813814299324,57.165044896608485,107.0,18.316958505918496,3.8217209624437762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1024569927264,557.0,72.96333121823295,16.112962957633627,1575.0,262.85953465664267,56.02834930705894,133.0,24.231544408341247,5.193452252479131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.06858114868686,554.0,69.7486209266097,14.088303496245599,1569.0,265.9832413530437,57.248174952715175,143.0,24.423738098682282,5.097133152110725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.02075277318187,566.0,71.63069950851275,14.872604824329992,1670.0,282.3231964801009,59.64972228324278,39.0,6.149909705165965,1.2976904553445032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.01840682793085,578.0,66.66669931462417,12.743827190028014,1609.0,273.3917051812152,58.54571226497366,111.0,18.09565875436007,3.7940325023646997,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
12,0.0,3,360.2492354128772,570.0,68.67348276142181,14.298353076842375,1677.0,285.3670038570681,61.64476526672475,33.0,6.081123400764175,1.378816853284706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.2547369743692,560.0,71.1623308905344,15.067409558164,1537.0,264.13182743192607,57.08379284279867,140.0,24.709113026056535,5.364512754290844,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.897463523102,550.0,71.47608238766279,15.401075491544777,1695.0,288.55005407263235,61.976525026027524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.1728559579303,573.0,69.92908965801213,14.240464584779827,1629.0,272.0018142168977,57.11976206673356,113.0,18.22126716663657,3.879035294545782,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.45284533378276,564.0,71.53048494410346,15.62435175953639,1553.0,264.07513594094354,56.72930302684493,141.0,24.402663770447372,5.329400763916549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.30993298841275,557.0,69.0769778551812,14.831452260370206,1692.0,281.8737080520461,59.97097516932227,35.0,6.211436060037067,1.3478041558427427,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
18,0.054,11,359.91496350446494,571.0,68.66704419447798,13.812141890359644,1609.0,270.9480984889809,57.96847061547701,96.0,18.421158360149324,4.381338561647636,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
19,0.0,6,360.45432531026347,565.0,70.2679972132553,14.878901737418936,1600.0,271.45820501870094,58.12549352901622,110.0,18.30519106405483,3.711786543451953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.58383142916455,557.0,70.69448988734888,15.705236652668049,1573.0,265.04632515406183,57.224106529118394,140.0,24.333665043075474,5.260186567359309,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.44317603609903,561.0,71.58765118948351,14.831577707010462,1508.0,251.87584708467816,53.88722499675704,223.0,36.58935898311265,7.716113162792292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.5475119623192,583.0,74.62401090109259,15.383841595683432,1540.0,254.92740233010878,53.82741851055468,191.0,30.504426269752074,6.3757863733840185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0457486931765,558.0,69.78943960156343,14.496299357385617,1532.0,260.02931719894605,56.05356704143372,189.0,30.367013077338832,6.157721975373917,0.0,0.0,0.0,0.0,0.0,0.0
