id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.4876134306477,564.0,74.02368725122918,16.361918793946423,1569.0,267.6528231166895,57.88517084373327,112.0,18.526695602492474,3.9019046612209065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4864924803841,562.0,74.60210510828891,15.499266985677057,1588.0,267.1659286950951,57.600073258533946,114.0,18.272750242683035,3.724836173111094,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0328666326641,575.0,68.97518143062678,14.058252525866413,1589.0,266.77936804720247,56.88865871275469,143.0,24.365963334317378,5.11322350710133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.5203772195079,580.0,68.39807373971564,13.501772856191298,1674.0,285.68634296018496,61.03679012938644,33.0,6.008578213201036,1.3657857986160042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0853367897926,573.0,72.19781749590997,15.614450009342997,1581.0,263.51640400450435,55.76709108925221,139.0,24.386041360242448,5.318536698298757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99388655188386,557.0,72.52690404562503,15.32950484386717,1506.0,251.1738100097123,52.50003784350526,211.0,36.44815149134412,8.028701775894866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.162932875422,558.0,68.68530075677522,14.801119326714263,1656.0,279.18824332974896,59.264348683015164,71.0,12.203605814383472,2.7662518928177544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.32803284097264,558.0,77.6252514117704,17.75070693392007,1497.0,249.9427695707206,52.43342411424855,184.0,30.53685725626752,6.416142545658777,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.3862005588331,562.0,71.47826530436868,15.228399486798804,1638.0,274.48858560000804,58.19314452492591,75.0,12.325949366129958,2.5116019154085394,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,11,359.941578232987,582.0,73.61469203494879,15.256956136107966,1595.0,274.42076477286207,59.77860190267682,74.0,12.250479086344699,2.4892975929150323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.321804966019,579.0,66.44511083466273,12.25381837029244,1700.0,287.5994076149884,62.263649331075015,35.0,6.089940491905393,1.392544092532088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.28483967109923,565.0,75.0321278145296,16.46355876023525,1639.0,272.9620630116959,57.64063745394342,75.0,12.157797071158566,2.5226392689373656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0454582701269,562.0,69.01862921082797,13.951077026596108,1647.0,278.9479899995934,60.17810706523922,76.0,12.172864463820217,2.640640637596559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.45417404263765,574.0,67.95356271253327,13.04118657887921,1636.0,280.1386067232734,60.47914603917954,69.0,12.0890614403416,2.60180808739464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0345777657535,566.0,70.54254358132538,14.20122691309096,1634.0,277.28946060064305,59.393113541397845,77.0,12.302479696067154,2.5386719276659244,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.6545730521681,567.0,68.54804465496318,14.035788808893374,1676.0,285.4842650116925,61.527058862472366,35.0,6.075182431677935,1.317423917404477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.52630560762,565.0,70.24199143885443,14.809369966249475,1548.0,265.2622620710359,57.11120090173109,141.0,24.548971905036723,5.351383578524909,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.05708582005076,550.0,73.1656586366776,16.729369669576247,1648.0,278.5259088276587,59.653371429021554,36.0,6.141768049806856,1.4060707866276059,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,360.27946129394593,559.0,71.51689266765865,15.608697674490717,1688.0,282.6213259396247,60.29810122501141,38.0,6.000624136774742,1.2450125931884548,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2406631969012,562.0,67.99401956352241,13.192242550391384,1539.0,267.5182409628418,58.39174034640416,139.0,24.548818696083494,5.501873220638258,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.91751772870805,572.0,70.98247431596836,14.533507714005527,1587.0,268.92619982843706,57.81990345739215,103.0,18.158050546751387,4.027942840982874,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,13,360.16310182549694,559.0,70.95030501212052,14.757161056997703,1698.0,277.1016696717485,57.9269251802202,70.0,12.068052475163785,2.6982209786395743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.15714686511467,572.0,70.22755667378263,14.236334033376803,1680.0,283.8020641815292,61.37440046178525,34.0,6.036716573218457,1.3608835045091743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.2826184549821,560.0,75.35313233191256,16.909749622995008,1499.0,254.39415587910477,54.337308514008235,178.0,30.333999306221195,6.676717096524089,0.0,0.0,0.0,0.0,0.0,0.0
