id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.467333808741,579.0,70.98673552984624,14.653871291084597,1640.0,276.98082641348975,60.01687761062602,68.0,12.133501248532136,2.6498004930515506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.42007191869106,561.0,69.12778533685534,14.404579957297331,1610.0,272.38450297989954,59.05062530979261,114.0,18.546375122059743,3.815162157744383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5617842689141,581.0,68.47463023541401,13.430798896734368,1577.0,267.1816208148617,56.443995290236806,142.0,24.61091515681265,5.4450269638498945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.59302646497326,577.0,67.47088907168121,13.54807638638736,1603.0,274.6143852286626,59.46570186209799,119.0,18.205979746452176,3.7842785198875775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.4476627873905,567.0,70.60019914442772,14.584938055835558,1524.0,259.0337503962736,55.524360214514594,178.0,30.37569132794667,6.742464271771589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.53282425808703,571.0,70.17197597533823,14.573360863687087,1611.0,277.49791773713497,59.7131443074614,69.0,12.342964140032057,2.8920313416846626,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.4526592003203,557.0,73.4016136812317,15.531701113875108,1634.0,280.6736293139357,60.43653983682801,31.0,6.062383190522934,1.4532540407834256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.09712237591253,561.0,72.77773586060762,15.101428061206311,1473.0,250.78951491563424,53.80177216680877,216.0,36.44820665974129,7.713456279965277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.952829410546,551.0,72.58517662107751,15.0289358514086,1523.0,260.8082505732128,55.79457141835803,143.0,24.308358395572775,5.258301442498127,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.0,12,360.469181562773,573.0,67.11379832140778,12.917730083584258,1691.0,286.7885465353793,62.054299249690864,39.0,6.157240253382014,1.1657301021659394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.65650920840363,569.0,72.44772701973088,15.465460900606171,1576.0,263.484251678441,56.92027180973828,155.0,24.35118345194071,4.872210414310529,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1602360183824,562.0,72.82389346199615,16.006912808480124,1608.0,269.0810534818281,57.21699937133358,104.0,18.179521834159214,4.032717600436537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.50973143391263,572.0,72.95392694327084,16.089766130945044,1545.0,260.0666727739961,55.56590004560997,141.0,24.354330547818922,5.222720588978172,23.0,2.3000000000000007,0.23000000000000015,76.0,0.41269179196296324,0.002240980462547384
13,0.0,10,360.1297809447126,572.0,68.04088418009033,13.760783397271975,1581.0,267.68415031546203,57.80108672724121,150.0,24.31345348658917,5.05127384289207,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.37139842174247,570.0,70.69930035088655,14.13762627893862,1614.0,277.0417172213271,59.907209201734666,74.0,12.316629223678794,2.74852656149667,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.1503704966912,561.0,72.01342415650497,15.530627511802754,1672.0,282.0904396106691,60.469932926724084,34.0,6.034434330220344,1.3316248282218957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.9900160964587,551.0,71.60546091336552,15.652060478695281,1622.0,276.1263489537677,59.05779232810557,82.0,12.36531159154722,2.3236553921893326,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.331898421668,569.0,69.41061952445358,14.039839187536636,1634.0,278.74630661279645,59.759645713382625,65.0,12.014888734077712,2.6716625259474993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.2044685038285,567.0,72.68360271343954,15.341018707704198,1635.0,275.2986750635736,58.05443832359009,69.0,12.084677436783783,2.6097075961965412,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.5126418872508,562.0,69.70105159055457,15.156905623661771,1578.0,266.5215662399187,57.07161158173987,130.0,22.54009776823649,5.001471518703036,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.0,10,360.36177944051326,565.0,71.91239611321421,15.685566535701094,1704.0,288.34759615434325,61.86583762665752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3589852976691,559.0,69.78199428679551,14.669938321606567,1691.0,283.94501098036767,60.28050750578458,38.0,6.323848293000318,1.3948482289024462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,19,360.5750386703568,571.0,73.57358392081035,15.439216779626436,1621.0,274.2470127760167,58.477589124300444,69.0,12.337331625102186,2.7277767004990703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.08953306436655,562.0,71.33046823387556,15.034684420801076,1597.0,268.70890980403817,57.22835314516254,105.0,18.280375526411586,4.035492156551423,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
