id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38988744098157,582.0,71.51974027522907,14.395241868555456,1494.0,251.85379430602788,53.76380123091715,216.0,36.719916993640524,7.714929357856903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.06632953831735,577.0,70.7105721315004,14.86677605852611,1664.0,277.4619294193196,59.05423379124985,70.0,11.852235751735137,2.5078561118205287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.13977185643864,563.0,73.17900935418731,16.1808142838639,1623.0,274.5065628123264,58.36728712572686,82.0,12.344279488872553,2.352906766874288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.18961648230857,576.0,69.94463195983722,14.03971331492863,1704.0,284.1072104498154,59.725152403266996,35.0,6.079092530265493,1.3443947886582333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.99386490535863,568.0,69.0937556131031,13.156843537704129,1577.0,260.6167733287212,55.33009350739456,179.0,30.352706646231162,6.440089695477002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.054790007286,573.0,73.07724023593602,14.580928044672035,1557.0,262.9290907699715,56.50185340053054,151.0,24.293635852736987,4.8175074795997155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.897189676401,568.0,70.13915022209807,15.212532184128317,1603.0,271.36001926948774,57.877781115723444,108.0,18.701653516377018,4.097741756003164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.960799635429,563.0,69.49276093558402,14.443648419364738,1712.0,290.5076093767379,62.06993240329648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.8945949603956,553.0,71.92893018241257,15.449117369017099,1542.0,264.3305500471665,57.64535278851213,149.0,24.290598694847038,4.8885825929147355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.31061674479446,567.0,71.34155328036114,15.125293588231617,1637.0,280.23430571658406,60.69495231565804,34.0,6.013951396432636,1.371004903723504,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
10,0.054,8,360.31056131688666,553.0,72.0949731445377,15.904219996091808,1555.0,260.6821143535264,55.4346908820794,148.0,24.58558225952806,5.226877254914089,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,7,360.39579164292127,565.0,71.68016913116655,14.87787897163014,1603.0,271.3691116170319,57.793162337431845,111.0,16.975518345909144,3.3939431119741665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.4571397388459,566.0,73.74613248317445,15.882541483599478,1648.0,280.3776325602808,59.906081356549095,34.0,6.07028213765336,1.3442583107314958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.86547535100965,567.0,69.97614009917041,13.965618692147569,1595.0,270.6938963550317,58.41627459380128,116.0,19.411632438364805,4.087402049757157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.46636163433743,564.0,69.27120111654907,14.244458516236007,1653.0,284.8291915361832,62.65669443972962,33.0,6.033818349988174,1.3184164071990772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.77284807336576,564.0,70.34586336460954,14.802613439570216,1513.0,253.40887549941354,53.90783228941944,201.0,36.47225865227538,8.242408271975588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1247476714424,574.0,71.83476684173651,15.861081025309195,1588.0,268.77986321624803,57.5875923304608,111.0,19.591995288887453,4.3029575412016055,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.09746487108964,542.0,73.08097183351609,15.821039777464593,1525.0,254.3685605383678,54.019791946139314,185.0,30.860996020469006,6.582005637517142,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,7,359.8413088294261,566.0,70.63369193393807,14.661936316035149,1510.0,252.75740912089097,54.28124700858794,213.0,36.632210876795185,8.000690588485408,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.2090875929454,571.0,70.83468619756489,14.510991455092238,1698.0,286.70809998887313,61.074565870208744,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,114.0,0.6190376879444449,0.0033614706938210745
20,0.0,11,360.0507340592516,563.0,73.48359961295466,15.835940510718224,1558.0,261.9546987812759,55.99664493617799,154.0,24.69939317221948,5.047514630950345,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2114276548903,575.0,71.99847559617595,14.953242880438383,1694.0,282.1345684290992,59.05878138025157,33.0,6.07504163007846,1.385495647143148,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.61914370813724,560.0,73.17850992596328,15.807861598262164,1543.0,262.3653127290468,56.34773318822885,149.0,24.513690523984405,5.050774135870653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3786471157454,573.0,73.85261463193828,15.140495393611175,1611.0,273.92835348047936,58.937736493257866,68.0,12.357228531698718,2.9440111089610905,0.0,0.0,0.0,0.0,0.0,0.0
