id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2233020582429,569.0,69.46403143804264,14.474419424418048,1599.0,266.06242830094584,55.679516571361695,145.0,24.526256771081616,5.007682597105476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3468309709547,571.0,71.35005335205221,15.48183209314576,1589.0,270.53774667065295,58.06204442863578,101.0,18.12517863106596,4.063288626692881,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.03144643016276,569.0,70.5497219291272,15.00986779531807,1549.0,258.8943836733868,54.42766174604952,181.0,30.6262832938025,6.521688337728615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22547065871294,564.0,70.84198151736538,15.247969905028961,1585.0,270.554697166325,58.03527151841482,108.0,18.65749677334659,4.064564120197292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5192364292531,566.0,72.25925872926226,15.499202745196419,1625.0,275.806411840116,59.527270912281054,75.0,12.155477467535427,2.5134536840626507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.29932621142865,555.0,73.0748050952438,15.60513437950347,1634.0,280.3302881736679,60.68270763942097,37.0,6.686731910948955,1.4071351061298651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9617188314261,563.0,69.37264673812469,14.374122213517898,1537.0,260.00140370387953,55.588124232700885,185.0,30.70470946741169,6.267045056741907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4558391342876,559.0,72.25492583657436,15.239149298361207,1653.0,281.66430807234235,60.750763760362105,36.0,6.085466846685872,1.2877739960969399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.39384479404544,575.0,71.81158118825951,15.270679867809687,1559.0,270.20331361438605,58.88918516908123,101.0,18.17607945919262,4.044457423156806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1658638175326,572.0,70.50386659853213,14.578687893480128,1577.0,265.09198955814685,56.84404705053314,145.0,24.6380796144634,5.208127469404609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2168726798372,549.0,73.58877268970804,16.38925419720794,1636.0,274.286651777321,58.422514774579426,68.0,12.208114248223941,2.7513049731971133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.66474017877334,579.0,70.16155246841492,13.754943908996387,1669.0,283.96131128765535,60.29735979896854,41.0,6.052055201426867,1.1287072321835638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.4928542498444,560.0,70.92914834789568,14.43232777109279,1622.0,277.0893290046113,59.12840383902681,74.0,12.104850940607527,2.352254997274852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.3992944318522,554.0,66.24287724185885,13.342862801243983,1629.0,280.7327833420411,61.007928091337455,79.0,13.100303980532356,2.7683046288081568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0058283483055,559.0,69.87440417443813,14.635614654389082,1724.0,287.6377469301602,61.07704738043081,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,12,360.79208823471345,568.0,71.27828967283814,15.533489497421503,1709.0,283.0482537532229,59.675501939493856,32.0,6.0402986039937705,1.4206461419617977,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.37825716853007,568.0,74.45855089339742,15.917001550874016,1625.0,271.95192126137505,58.24334481074428,70.0,12.133135451849398,2.669589093755253,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.0,12,360.1864429304783,562.0,72.52025543297442,15.469567099451737,1490.0,250.8414273555486,53.427439106972976,220.0,36.66098389770104,7.725234392746985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1114705309299,560.0,71.71942313169819,16.01978768197157,1624.0,269.7679701276946,57.14774919445488,111.0,18.574862166704147,3.934353901545979,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.985811307875,570.0,67.24547283413126,12.567195666925297,1502.0,260.0448610116946,56.620371975436825,186.0,30.50797961858913,6.4651719860982855,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
20,0.0,5,360.2110737849563,567.0,73.51573463094239,16.02373700225118,1479.0,254.1718234321387,54.88924371469754,190.0,32.59904345771624,7.087486021523259,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0161906406064,565.0,68.23045865702538,14.022143264934762,1703.0,291.87776626874944,63.60353219284439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.76246695991114,579.0,67.44012647196294,13.633240646180306,1708.0,290.3605079504571,62.83256799311067,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
23,0.0,6,360.4152748101729,572.0,72.6593208493129,15.26915177285434,1597.0,269.23157502331054,57.2713697950917,108.0,18.191885608842863,3.8152807602624486,0.0,0.0,0.0,0.0,0.0,0.0
